time,price,signal,label
2019-04-24 15:00:00,7.966,buy,2.0
2020-04-16 11:30:00,8.15,buy,2.0
2020-12-29 11:30:00,18.89,buy,2.0
2021-01-27 11:30:00,17.361,buy,2.0
2021-03-05 10:30:00,27.849,sell,3.0
2021-06-11 14:00:00,22.815,buy,1.0
2022-01-28 14:00:00,21.943,buy,1.0
2022-07-13 14:00:00,25.132,buy,2.0
2022-08-29 11:30:00,24.995,buy,2.0
2022-12-07 11:30:00,23.852,buy,2.0
2023-07-11 10:30:00,28.727,buy,2.0
2023-07-24 10:30:00,27.537,buy,1.0
2023-08-09 15:00:00,26.561,buy,1.0
2023-11-08 15:00:00,24.282,sell,3.0
2023-12-27 11:30:00,24.311,buy,1.0
2024-01-04 15:00:00,23.761,buy,2.0
2024-04-26 14:00:00,30.148,sell,4.0
2024-05-20 11:30:00,27.348,buy,1.0
2024-05-27 15:00:00,26.011,buy,2.0
2024-06-14 11:30:00,28.507,sell,3.0
2024-08-06 14:00:00,20.645,buy,2.0
2024-11-26 14:00:00,31.66,buy,1.0
