time,price,signal,label
2019-02-20 14:30:00,6.97,buy,2.0
2019-03-07 10:00:00,9.12,sell,3.0
2019-03-14 13:45:00,8.144,buy,2.0
2019-04-09 11:15:00,9.271,buy,2.0
2019-04-11 14:15:00,9.158,buy,2.0
2019-04-25 14:45:00,8.476,buy,2.0
2019-05-24 10:00:00,7.197,buy,2.0
2019-06-13 14:15:00,7.68,sell,3.0
2019-07-11 10:00:00,7.121,buy,2.0
2019-07-22 11:30:00,7.121,buy,1.0
2019-08-23 14:15:00,6.806,buy,2.0
2019-09-27 10:00:00,6.567,buy,1.0
2019-10-18 10:00:00,6.615,buy,2.0
2019-12-05 09:45:00,6.577,buy,1.0
2019-12-26 09:45:00,6.672,buy,1.0
2019-12-31 10:00:00,6.787,sell,3.0
2020-01-02 11:15:00,6.892,sell,3.0
2020-01-06 14:00:00,6.911,sell,3.0
2020-01-16 14:00:00,6.853,buy,2.0
2020-01-16 15:00:00,6.834,buy,1.0
2020-02-25 13:45:00,6.052,buy,2.0
2020-03-09 14:00:00,6.452,buy,2.0
2020-03-17 10:00:00,5.956,buy,2.0
2020-03-30 10:45:00,5.88,buy,2.0
2020-04-02 10:00:00,5.88,buy,1.0
2020-04-28 11:00:00,5.803,buy,2.0
2020-05-18 10:00:00,6.128,buy,1.0
2020-05-27 13:45:00,5.908,buy,2.0
2020-05-28 14:00:00,5.803,buy,2.0
2020-07-16 11:15:00,6.517,buy,2.0
2020-07-23 10:15:00,6.575,buy,2.0
2020-09-24 14:15:00,6.903,buy,2.0
2020-10-28 13:30:00,7.172,buy,2.0
2020-11-02 10:15:00,6.883,buy,2.0
2020-12-11 14:00:00,6.797,buy,2.0
2020-12-17 11:00:00,6.845,buy,1.0
2021-02-26 10:15:00,6.787,buy,2.0
2021-04-07 10:15:00,7.942,buy,2.0
2021-04-08 13:15:00,7.711,buy,1.0
2021-04-27 11:15:00,7.548,buy,2.0
2021-06-02 13:45:00,6.989,buy,2.0
2021-06-11 15:00:00,6.912,buy,2.0
2021-07-01 13:45:00,6.922,buy,2.0
2021-07-08 14:15:00,6.758,buy,2.0
2021-07-28 10:45:00,6.602,buy,2.0
2021-08-13 14:45:00,6.952,buy,1.0
2021-09-16 14:45:00,9.408,buy,1.0
2021-11-22 10:45:00,8.961,sell,3.0
2021-12-03 11:00:00,9.758,buy,2.0
2021-12-07 11:15:00,9.709,buy,2.0
2021-12-09 13:30:00,9.457,buy,2.0
2021-12-30 10:15:00,9.699,buy,1.0
2022-01-04 13:45:00,9.651,buy,2.0
2022-01-13 14:30:00,8.913,buy,2.0
2022-01-17 10:00:00,8.719,buy,1.0
2022-01-26 10:15:00,8.544,buy,1.0
2022-02-09 10:45:00,9.0,sell,3.0
2022-02-15 10:15:00,8.864,buy,2.0
2022-02-25 09:45:00,8.534,buy,1.0
2022-03-15 10:45:00,7.971,buy,2.0
