time,price,signal,label
2019-08-22 11:15:00,12.736,buy,2.0
2019-09-06 13:45:00,15.186,buy,1.0
2019-09-12 09:55:00,16.219,buy,2.0
2019-09-23 09:50:00,14.563,buy,2.0
2019-10-08 09:40:00,12.899,buy,2.0
2019-10-09 09:40:00,12.643,buy,2.0
2019-10-11 10:10:00,13.206,buy,2.0
2019-10-17 09:35:00,12.847,buy,1.0
2019-10-21 09:50:00,12.028,buy,2.0
2019-10-21 14:30:00,11.755,buy,2.0
2019-10-23 09:40:00,12.105,sell,3.0
2019-10-31 09:55:00,11.96,buy,2.0
2019-11-06 13:40:00,11.908,buy,2.0
2019-11-08 14:35:00,11.857,buy,2.0
2019-11-13 14:20:00,11.413,buy,2.0
2019-11-14 10:40:00,11.405,buy,2.0
2019-11-27 09:50:00,12.369,buy,2.0
2019-12-16 13:30:00,14.512,sell,4.0
2020-01-03 09:40:00,14.188,buy,2.0
2020-01-06 09:45:00,14.145,buy,2.0
2020-01-07 11:00:00,14.017,buy,2.0
2020-01-08 13:40:00,13.769,buy,2.0
2020-01-09 13:10:00,13.658,buy,1.0
2020-01-20 09:50:00,16.057,buy,2.0
2020-01-22 09:40:00,16.091,buy,1.0
2020-01-23 13:45:00,15.536,buy,2.0
2020-02-25 09:45:00,19.685,sell,3.0
2020-02-28 13:20:00,19.105,buy,1.0
2020-03-10 13:35:00,21.794,sell,4.0
2020-03-12 09:40:00,20.94,buy,2.0
2020-03-12 14:40:00,20.735,buy,2.0
2020-03-16 13:55:00,18.891,buy,2.0
2020-03-26 09:40:00,18.669,buy,2.0
2020-03-27 10:40:00,18.592,buy,2.0
2020-03-31 13:30:00,17.653,buy,2.0
2020-04-01 14:35:00,16.714,buy,2.0
2020-04-08 14:50:00,17.175,buy,1.0
2020-04-10 13:20:00,16.629,buy,2.0
2020-04-13 09:50:00,16.014,buy,2.0
2020-04-13 13:40:00,15.844,buy,2.0
2020-04-15 14:45:00,16.356,buy,2.0
2020-04-24 09:40:00,16.143,buy,2.0
2020-04-27 13:45:00,15.793,buy,2.0
2020-04-29 13:50:00,15.374,buy,2.0
2020-05-06 13:25:00,17.184,sell,3.0
2020-05-12 11:30:00,18.14,buy,2.0
2020-05-21 13:30:00,17.594,buy,2.0
2020-05-25 14:00:00,16.544,buy,1.0
2020-05-27 14:35:00,16.569,buy,2.0
2020-05-29 13:40:00,16.689,buy,1.0
2020-06-16 09:40:00,17.816,buy,2.0
2020-06-29 09:50:00,16.409,buy,2.0
2020-06-30 13:45:00,16.838,sell,3.0
2020-07-07 11:05:00,20.183,buy,1.0
2020-07-16 09:35:00,21.307,buy,2.0
2020-07-21 11:20:00,19.625,buy,1.0
2020-07-24 13:15:00,18.493,buy,2.0
2020-08-12 09:45:00,18.596,buy,2.0
2020-08-12 13:30:00,18.339,buy,1.0
2020-08-14 09:40:00,18.69,buy,2.0
2020-08-17 13:35:00,19.806,sell,3.0
2020-08-18 14:05:00,19.222,buy,2.0
2020-08-26 10:00:00,18.236,buy,2.0
2020-08-27 10:30:00,17.335,buy,2.0
2020-09-03 14:35:00,17.67,buy,2.0
2020-09-22 09:40:00,15.963,buy,2.0
2020-09-23 11:20:00,15.911,buy,1.0
2020-09-24 14:00:00,15.774,buy,2.0
2020-09-30 09:45:00,15.954,buy,2.0
2020-09-30 10:20:00,15.911,buy,1.0
2020-10-12 10:20:00,16.34,sell,3.0
2020-10-14 13:25:00,16.04,buy,2.0
2020-10-23 14:25:00,15.534,buy,2.0
2020-10-30 14:20:00,14.925,buy,2.0
2020-11-11 14:05:00,15.354,buy,1.0
2020-11-24 14:15:00,15.028,buy,1.0
2020-11-26 09:40:00,14.513,buy,2.0
2020-12-15 10:20:00,14.333,buy,1.0
2020-12-17 09:40:00,14.076,buy,1.0
2020-12-21 10:00:00,14.222,buy,1.0
2020-12-22 13:55:00,13.981,buy,2.0
2021-01-04 10:25:00,15.482,buy,1.0
2021-01-07 13:55:00,14.942,buy,2.0
2021-01-12 09:55:00,14.959,buy,2.0
2021-01-13 13:50:00,15.036,buy,2.0
2021-01-13 14:55:00,14.951,buy,1.0
2021-01-22 11:25:00,13.861,buy,1.0
2021-01-26 14:30:00,13.535,buy,2.0
2021-01-29 13:50:00,12.866,buy,2.0
2021-02-03 10:10:00,12.746,buy,2.0
2021-02-22 10:40:00,12.918,sell,3.0
2021-03-01 11:05:00,12.3,buy,2.0
2021-03-04 14:10:00,12.189,buy,2.0
2021-03-05 09:35:00,12.18,buy,1.0
2021-03-09 09:35:00,12.334,buy,2.0
2021-03-16 10:55:00,11.571,buy,2.0
2021-03-19 13:50:00,11.545,buy,1.0
2021-03-30 11:15:00,12.137,buy,2.0
2021-04-12 14:30:00,11.768,buy,2.0
2021-04-30 10:45:00,11.031,buy,2.0
2021-04-30 14:00:00,10.885,buy,2.0
2021-05-07 14:20:00,10.568,buy,1.0
2021-05-26 13:40:00,11.643,buy,2.0
2021-05-27 13:40:00,11.591,buy,2.0
2021-05-31 10:30:00,11.591,buy,2.0
2021-06-02 14:15:00,11.374,buy,2.0
2021-06-09 11:00:00,11.227,buy,1.0
2021-06-09 14:25:00,11.14,buy,1.0
2021-06-15 10:20:00,10.732,buy,1.0
2021-06-22 14:05:00,11.227,buy,2.0
2021-06-28 11:30:00,11.826,buy,2.0
2021-07-01 14:50:00,11.322,buy,2.0
2021-07-08 10:25:00,11.47,buy,2.0
2021-07-14 10:30:00,11.522,buy,1.0
2021-07-19 09:35:00,11.392,buy,2.0
2021-08-10 10:15:00,12.647,sell,4.0
2021-08-30 11:00:00,11.891,buy,2.0
2021-09-13 09:35:00,12.511,buy,2.0
2021-09-13 13:30:00,12.249,buy,2.0
2021-09-14 10:15:00,12.055,buy,1.0
2021-09-17 11:10:00,11.852,buy,2.0
2021-09-24 14:05:00,11.852,buy,2.0
2021-09-28 09:35:00,11.571,buy,1.0
2021-10-22 10:30:00,11.387,buy,1.0
2021-11-02 10:45:00,10.863,buy,2.0
2021-11-17 14:00:00,10.892,buy,2.0
2021-12-02 09:55:00,10.999,sell,3.0
2021-12-07 10:20:00,10.999,buy,2.0
2021-12-13 15:00:00,11.174,buy,2.0
2021-12-20 14:20:00,11.067,buy,2.0
2021-12-21 10:05:00,11.028,buy,1.0
2021-12-23 10:35:00,11.096,buy,2.0
2021-12-24 14:05:00,10.98,buy,2.0
2022-01-12 10:35:00,11.183,buy,2.0
2022-01-18 10:30:00,11.048,buy,1.0
2022-01-24 09:35:00,11.203,buy,2.0
2022-01-24 14:55:00,11.028,buy,2.0
2022-01-26 09:40:00,10.641,buy,2.0
2022-02-24 11:25:00,10.263,buy,2.0
2022-03-09 13:55:00,8.518,buy,2.0
2022-03-15 09:45:00,8.945,buy,1.0
2022-04-25 09:40:00,10.098,buy,2.0
2022-04-26 13:55:00,9.119,buy,1.0
2022-04-28 13:25:00,8.344,buy,2.0
2022-05-06 09:40:00,7.762,buy,2.0
2022-05-24 14:50:00,7.598,buy,2.0
2022-06-02 10:20:00,7.578,buy,1.0
2022-06-08 13:15:00,7.859,buy,2.0
2022-06-28 10:35:00,9.168,buy,2.0
2022-06-28 13:25:00,9.04,buy,2.0
2022-07-07 14:30:00,8.913,buy,2.0
2022-07-11 09:45:00,8.766,buy,2.0
2022-07-13 14:25:00,8.795,buy,2.0
2022-07-14 10:30:00,8.668,buy,2.0
2022-07-14 14:50:00,8.639,buy,1.0
2022-08-03 14:40:00,8.208,buy,2.0
2022-08-08 14:15:00,8.374,buy,1.0
2022-08-10 11:15:00,8.217,buy,2.0
2022-08-25 10:35:00,8.413,buy,1.0
2022-09-02 14:00:00,8.08,buy,2.0
2022-09-07 14:05:00,8.266,buy,1.0
2022-09-08 13:30:00,8.247,buy,2.0
2022-09-14 10:00:00,8.217,buy,1.0
2022-09-28 10:50:00,7.512,sell,3.0
2022-09-29 10:40:00,7.346,buy,1.0
2022-10-24 14:25:00,7.953,buy,2.0
2022-10-28 14:00:00,7.463,buy,2.0
2022-11-03 13:25:00,6.993,buy,1.0
2022-11-10 09:45:00,7.248,buy,2.0
2022-11-21 09:35:00,7.561,buy,2.0
2022-11-28 10:20:00,7.473,buy,1.0
2022-12-01 13:15:00,7.787,buy,2.0
2022-12-02 13:50:00,7.718,buy,1.0
2022-12-06 14:45:00,7.835,buy,2.0
2022-12-20 14:10:00,7.395,buy,1.0
2022-12-28 10:20:00,7.316,buy,1.0
2023-01-03 10:00:00,7.15,buy,2.0
2023-01-11 09:50:00,7.356,buy,1.0
2023-01-12 10:55:00,7.297,buy,2.0
2023-02-02 09:40:00,9.285,sell,4.0
2023-02-06 14:40:00,8.58,buy,2.0
2023-02-17 11:25:00,8.266,buy,2.0
2023-02-24 10:45:00,8.423,buy,2.0
2023-03-01 09:40:00,8.364,sell,4.0
2023-03-03 11:05:00,8.374,buy,2.0
2023-03-13 10:25:00,8.11,buy,2.0
2023-03-22 10:15:00,8.1,sell,3.0
2023-03-30 10:45:00,8.237,buy,1.0
2023-04-06 14:15:00,8.56,buy,1.0
2023-04-13 14:15:00,8.55,buy,1.0
2023-04-19 14:55:00,8.697,buy,2.0
2023-04-24 10:15:00,7.943,buy,2.0
2023-05-12 13:40:00,8.306,buy,2.0
2023-05-15 09:35:00,8.227,buy,2.0
2023-05-19 10:20:00,8.129,buy,2.0
2023-05-24 10:25:00,7.835,buy,1.0
2023-05-25 09:40:00,7.806,buy,2.0
2023-06-08 10:15:00,7.668,buy,1.0
2023-06-09 13:05:00,7.599,buy,1.0
2023-06-14 14:25:00,7.599,buy,2.0
2023-07-13 09:35:00,7.412,buy,1.0
2023-08-21 14:35:00,8.161,buy,2.0
2023-08-25 13:05:00,8.063,buy,2.0
2023-08-31 10:40:00,7.895,buy,2.0
2023-09-01 10:05:00,7.836,buy,2.0
2023-09-05 11:20:00,7.777,buy,1.0
2023-09-07 14:10:00,7.767,buy,2.0
2023-09-12 13:50:00,7.737,buy,1.0
2023-09-21 14:10:00,7.55,buy,2.0
2023-09-22 14:45:00,7.659,sell,3.0
2023-10-11 14:45:00,7.53,buy,1.0
2023-10-19 14:45:00,7.599,buy,2.0
2023-10-26 10:30:00,7.649,buy,2.0
2023-11-09 11:15:00,7.816,buy,2.0
2023-11-09 13:50:00,7.816,buy,1.0
2023-11-14 11:20:00,8.053,sell,3.0
2023-11-22 13:20:00,7.806,buy,2.0
2023-11-27 10:20:00,7.639,buy,2.0
2023-12-13 13:55:00,7.737,buy,2.0
2023-12-15 09:40:00,7.649,buy,1.0
2023-12-18 11:10:00,7.599,buy,2.0
2023-12-20 14:05:00,7.442,buy,1.0
2023-12-25 13:20:00,7.363,buy,2.0
2023-12-26 13:25:00,7.284,buy,1.0
2023-12-28 13:45:00,7.511,sell,3.0
2024-01-12 13:10:00,7.107,buy,2.0
2024-01-15 10:00:00,7.057,buy,1.0
2024-01-16 13:10:00,7.057,buy,2.0
2024-01-29 14:00:00,7.363,buy,1.0
2024-02-02 10:10:00,7.047,buy,2.0
2024-02-07 10:25:00,7.087,sell,3.0
2024-03-04 13:55:00,7.481,buy,1.0
2024-03-07 13:25:00,7.363,buy,2.0
2024-03-08 11:00:00,7.254,buy,2.0
2024-03-15 10:20:00,7.264,buy,1.0
2024-03-20 10:45:00,7.343,buy,2.0
2024-03-25 14:35:00,7.116,buy,2.0
2024-03-28 09:45:00,6.909,buy,2.0
2024-04-03 10:40:00,7.047,buy,1.0
2024-04-08 13:50:00,6.969,buy,2.0
2024-04-10 14:00:00,6.811,buy,2.0
2024-04-12 10:30:00,6.811,buy,2.0
2024-04-12 14:25:00,6.752,buy,2.0
2024-04-22 14:50:00,6.9,buy,1.0
2024-04-30 11:00:00,7.156,buy,2.0
2024-05-08 13:35:00,7.077,buy,1.0
2024-05-15 10:30:00,7.087,buy,2.0
2024-05-15 14:15:00,7.038,buy,2.0
2024-05-16 09:40:00,7.018,buy,2.0
2024-05-21 14:35:00,7.068,buy,1.0
2024-05-23 13:50:00,6.948,buy,2.0
2024-05-23 14:55:00,6.938,buy,2.0
2024-05-29 13:40:00,6.819,buy,2.0
2024-05-31 14:50:00,6.819,buy,2.0
2024-06-06 09:40:00,6.72,buy,2.0
2024-06-06 13:35:00,6.521,buy,1.0
2024-06-12 09:40:00,6.461,buy,1.0
2024-06-20 09:40:00,6.61,buy,2.0
2024-06-25 10:00:00,6.461,buy,2.0
2024-06-28 09:50:00,6.471,buy,1.0
2024-07-03 10:45:00,6.332,buy,2.0
2024-07-04 14:45:00,6.223,buy,2.0
2024-07-08 14:15:00,6.004,buy,2.0
2024-08-02 14:50:00,6.918,buy,1.0
2024-08-06 10:50:00,6.749,buy,1.0
2024-08-09 10:50:00,6.74,buy,2.0
2024-08-09 14:05:00,6.7,buy,2.0
2024-08-12 14:55:00,6.66,buy,1.0
2024-08-14 09:50:00,6.769,sell,3.0
2024-08-16 14:35:00,6.73,buy,1.0
2024-08-20 09:55:00,6.66,buy,2.0
2024-08-21 13:30:00,6.62,buy,2.0
2024-08-22 14:10:00,6.421,buy,1.0
2024-08-30 09:45:00,6.531,buy,1.0
2024-09-03 09:40:00,6.571,buy,2.0
2024-09-10 10:25:00,6.561,buy,2.0
2024-09-19 10:45:00,6.779,sell,3.0
2024-09-20 10:25:00,6.71,buy,2.0
2024-10-21 14:10:00,8.31,buy,1.0
2024-11-07 09:45:00,8.98,buy,2.0
2024-11-11 09:35:00,9.15,buy,2.0
2024-11-14 13:45:00,8.96,buy,2.0
2024-11-15 13:10:00,8.79,buy,1.0
2024-11-19 14:00:00,8.48,buy,1.0
2024-11-25 14:15:00,8.15,buy,2.0
2024-11-26 10:00:00,8.33,sell,3.0
2024-11-27 10:20:00,8.24,buy,1.0
2024-11-29 10:20:00,8.3,buy,2.0
2024-12-11 13:55:00,8.63,buy,1.0
2024-12-16 09:50:00,8.57,buy,2.0
2024-12-23 10:50:00,8.41,buy,1.0
2024-12-31 10:35:00,8.9,buy,2.0
2025-01-03 14:15:00,7.69,buy,1.0
2025-01-07 10:50:00,7.86,buy,2.0
