time,price,signal,label
2019-03-27 15:00:00,31.881,buy,1.0
2019-04-04 11:30:00,36.075,sell,3.0
2019-04-18 15:00:00,35.494,sell,3.0
2019-08-08 11:00:00,28.246,buy,2.0
2019-10-09 10:30:00,32.212,buy,1.0
2019-10-30 10:30:00,32.154,buy,1.0
2019-11-12 15:00:00,30.887,buy,1.0
2019-11-18 13:30:00,30.565,buy,1.0
2019-12-04 14:30:00,35.273,sell,3.0
2019-12-23 10:30:00,35.36,buy,1.0
2020-01-03 11:30:00,40.448,sell,4.0
2020-02-10 10:00:00,57.748,sell,3.0
2020-03-13 10:30:00,61.783,buy,2.0
2020-07-17 11:00:00,87.938,buy,2.0
2020-08-07 11:30:00,84.637,buy,2.0
2020-08-20 10:30:00,77.058,buy,2.0
2020-09-08 14:00:00,86.024,buy,2.0
2020-10-20 14:00:00,106.456,buy,2.0
2020-10-26 10:30:00,98.633,buy,1.0
2020-11-09 13:30:00,101.094,buy,2.0
2020-12-04 14:30:00,117.492,sell,4.0
2020-12-24 10:30:00,141.83,buy,2.0
2021-02-04 11:00:00,119.465,buy,2.0
2021-02-23 10:30:00,103.077,buy,2.0
2021-03-09 11:00:00,98.818,buy,2.0
2021-04-30 10:30:00,109.386,buy,2.0
2021-06-09 11:30:00,103.692,buy,1.0
2021-07-07 11:00:00,96.835,buy,1.0
2021-07-16 13:30:00,130.085,sell,3.0
2021-07-30 13:30:00,156.595,sell,3.0
2021-08-11 13:30:00,146.94,buy,2.0
2021-09-02 11:00:00,173.783,buy,2.0
2021-09-06 11:30:00,158.581,buy,1.0
2021-09-09 13:30:00,148.525,buy,1.0
2021-09-30 10:30:00,129.136,buy,1.0
2022-01-05 11:30:00,102.313,buy,2.0
2022-01-11 11:00:00,98.263,buy,2.0
2022-01-14 11:00:00,99.339,buy,2.0
2022-01-28 11:00:00,82.641,buy,2.0
2022-02-11 11:30:00,75.138,buy,2.0
2022-03-08 10:30:00,81.193,buy,2.0
2022-05-11 14:30:00,63.204,sell,3.0
2022-06-13 14:30:00,95.368,sell,3.0
2022-07-15 11:30:00,124.072,sell,3.0
2022-09-01 11:30:00,129.423,buy,2.0
2022-11-24 14:00:00,132.707,sell,3.0
2023-04-19 15:00:00,108.781,buy,2.0
2023-06-06 11:00:00,91.275,buy,1.0
2023-07-10 10:30:00,107.686,buy,2.0
2023-07-12 10:30:00,105.997,buy,1.0
2023-07-25 15:00:00,93.79,buy,1.0
2023-07-28 10:30:00,93.102,buy,1.0
2023-08-14 11:30:00,92.032,buy,1.0
2023-08-17 11:00:00,88.594,buy,1.0
2023-09-14 10:00:00,76.505,buy,2.0
2023-09-15 11:00:00,75.572,buy,2.0
2023-10-12 11:30:00,72.567,buy,2.0
2023-11-23 11:00:00,71.113,buy,2.0
2023-11-30 11:00:00,69.188,buy,2.0
2023-12-05 10:30:00,66.88,buy,2.0
2023-12-07 14:00:00,65.771,buy,1.0
2024-01-22 11:00:00,65.456,buy,2.0
2024-01-25 11:00:00,63.993,buy,1.0
2024-02-02 15:00:00,53.131,buy,2.0
2024-03-08 10:30:00,62.991,buy,2.0
2024-03-20 14:30:00,65.692,buy,2.0
2024-03-28 11:30:00,59.554,buy,2.0
2024-05-15 11:30:00,65.859,buy,2.0
2024-06-03 10:30:00,64.77,buy,2.0
2024-06-07 13:30:00,63.16,buy,2.0
2024-06-14 14:30:00,61.9,buy,1.0
2024-06-26 10:00:00,55.77,buy,1.0
2024-07-30 11:00:00,50.02,buy,2.0
2024-08-15 11:00:00,47.27,buy,2.0
2024-08-19 10:30:00,45.46,buy,2.0
2024-08-27 11:30:00,43.59,buy,2.0
2024-09-23 11:30:00,43.22,buy,2.0
2024-10-17 10:30:00,60.48,buy,1.0
2024-11-04 10:30:00,71.28,buy,2.0
2024-11-07 13:30:00,70.35,buy,2.0
2024-11-25 11:00:00,67.43,buy,2.0
2024-12-19 13:30:00,65.0,buy,1.0
