time,price,signal,label
2019-04-12 11:00:00,8.015,buy,2.0
2019-04-16 13:30:00,7.893,buy,1.0
2019-04-26 11:30:00,8.007,buy,2.0
2019-05-16 10:30:00,7.586,sell,3.0
2019-05-27 10:30:00,7.502,buy,1.0
2019-06-10 11:00:00,7.303,buy,1.0
2019-09-10 14:00:00,9.652,sell,3.0
2019-10-25 11:00:00,8.646,buy,2.0
2019-11-18 11:00:00,8.362,buy,1.0
2019-12-09 11:00:00,8.292,sell,3.0
2020-03-04 15:00:00,13.36,buy,2.0
2020-03-19 14:30:00,13.698,buy,2.0
2020-05-28 11:00:00,13.191,buy,2.0
2020-07-29 10:00:00,17.793,buy,1.0
2020-08-12 14:30:00,17.5,buy,2.0
2020-08-24 11:00:00,17.554,buy,1.0
2020-09-25 13:30:00,17.077,buy,2.0
2020-10-22 11:30:00,17.893,buy,2.0
2020-11-18 13:30:00,16.255,buy,2.0
2020-12-21 15:00:00,20.245,sell,3.0
2021-01-08 10:30:00,21.906,sell,4.0
2021-01-13 11:30:00,24.536,sell,3.0
2021-04-13 10:30:00,21.491,buy,2.0
2021-05-10 11:00:00,20.953,buy,2.0
2021-07-12 15:00:00,32.122,sell,3.0
2021-09-06 11:30:00,37.246,buy,1.0
2021-09-13 15:00:00,35.898,buy,1.0
2021-10-13 10:30:00,35.135,buy,1.0
2021-10-29 11:30:00,37.893,buy,1.0
2021-11-10 14:00:00,36.591,buy,2.0
2022-01-21 14:00:00,31.429,buy,1.0
2022-03-02 11:30:00,36.306,buy,2.0
2022-03-28 11:30:00,33.178,buy,2.0
2022-04-01 11:00:00,33.193,buy,2.0
2022-04-21 14:00:00,29.942,buy,2.0
2022-04-26 11:00:00,27.6,buy,2.0
2022-07-01 10:30:00,46.564,sell,3.0
2022-07-29 11:00:00,40.146,buy,2.0
2022-09-01 10:30:00,37.45,buy,1.0
2022-10-31 10:30:00,30.569,buy,2.0
2022-11-15 10:30:00,33.38,buy,1.0
2022-11-28 10:00:00,32.677,buy,2.0
2022-12-19 11:00:00,29.233,buy,2.0
2022-12-22 10:00:00,27.727,buy,2.0
2023-04-25 10:00:00,31.789,buy,2.0
2023-05-12 11:00:00,29.827,buy,2.0
2023-05-23 14:00:00,31.426,sell,4.0
2023-06-01 14:30:00,28.043,buy,1.0
2023-06-06 11:00:00,27.132,buy,1.0
2023-07-21 10:30:00,28.312,buy,2.0
2023-08-09 10:30:00,27.16,buy,2.0
2023-08-15 10:00:00,25.999,buy,2.0
2023-08-17 11:00:00,25.041,buy,1.0
2023-09-06 15:00:00,24.741,buy,2.0
2023-09-14 10:00:00,23.356,buy,2.0
2023-09-15 11:00:00,23.405,buy,2.0
2023-09-26 15:00:00,21.372,buy,1.0
2023-10-16 10:00:00,20.762,buy,2.0
2023-10-19 14:30:00,19.736,buy,1.0
2023-11-17 11:00:00,18.091,buy,2.0
2023-11-23 11:00:00,17.539,buy,2.0
2023-11-27 14:00:00,16.939,buy,2.0
2023-12-19 10:30:00,14.151,buy,2.0
2024-01-30 10:30:00,12.225,buy,2.0
2024-02-05 13:30:00,10.783,buy,2.0
2024-02-21 15:00:00,11.973,sell,3.0
2024-03-28 11:30:00,11.528,buy,1.0
2024-05-16 11:00:00,10.299,buy,2.0
2024-06-03 10:30:00,10.483,buy,2.0
2024-06-24 14:00:00,8.605,buy,2.0
2024-07-09 11:00:00,7.75,buy,1.0
2024-08-12 11:00:00,8.22,buy,2.0
2024-09-18 14:30:00,7.55,buy,1.0
2024-09-23 10:30:00,7.5,buy,1.0
2024-09-27 14:00:00,9.25,sell,4.0
2024-10-17 10:00:00,9.07,buy,2.0
2024-10-28 11:00:00,12.57,sell,3.0
2024-11-05 11:00:00,11.66,buy,1.0
2024-11-07 13:30:00,11.38,buy,1.0
2024-11-25 11:00:00,10.14,buy,2.0
