time,price,signal,label
2019-05-08 11:30:00,12.873,buy,2.0
2019-05-10 11:30:00,12.466,buy,1.0
2019-05-27 11:30:00,12.03,buy,1.0
2019-05-31 11:30:00,12.077,buy,2.0
2019-06-18 11:30:00,13.299,sell,3.0
2019-07-19 11:30:00,13.546,buy,2.0
2019-09-30 15:00:00,12.532,buy,2.0
2019-10-28 11:30:00,13.347,sell,3.0
2019-11-13 10:30:00,13.091,buy,2.0
2019-12-11 15:00:00,13.299,buy,2.0
2020-02-04 11:30:00,15.09,buy,1.0
2020-03-25 10:30:00,17.183,buy,1.0
2020-04-23 10:30:00,17.609,buy,1.0
2020-06-17 14:00:00,18.443,sell,3.0
2020-07-03 14:00:00,19.302,sell,4.0
2020-08-21 14:00:00,24.872,buy,1.0
2020-08-27 14:00:00,24.015,buy,1.0
2020-10-22 14:00:00,21.968,buy,2.0
2021-01-08 11:30:00,22.854,buy,2.0
2021-05-25 11:30:00,21.321,buy,2.0
2021-05-28 15:00:00,20.73,buy,2.0
2021-06-21 11:30:00,19.197,buy,1.0
2022-02-18 15:00:00,16.296,buy,2.0
2022-03-16 15:00:00,14.574,buy,1.0
2022-07-18 11:30:00,13.295,buy,1.0
2022-07-28 15:00:00,13.598,sell,3.0
2022-08-25 14:00:00,12.542,buy,1.0
2022-10-11 14:00:00,12.083,buy,1.0
2023-01-12 15:00:00,12.269,buy,1.0
2023-03-30 15:00:00,12.65,buy,2.0
2023-05-26 11:30:00,12.933,buy,1.0
2023-12-20 10:30:00,11.995,buy,2.0
2024-01-09 14:00:00,11.116,buy,2.0
2024-01-17 10:30:00,11.027,buy,2.0
2024-03-06 14:00:00,10.622,buy,2.0
2024-04-15 11:30:00,9.91,buy,2.0
2024-05-27 15:00:00,9.891,buy,2.0
2024-06-04 14:00:00,9.535,buy,2.0
2024-07-09 15:00:00,8.25,buy,1.0
