time,price,signal,label
1999-03-02,7.488,buy,1.0
2000-05-22,18.742,buy,1.0
2000-07-31,17.058,buy,2.0
2001-02-20,12.769,buy,2.0
2001-10-16,10.217,buy,2.0
2001-11-19,9.273,buy,1.0
2002-10-21,9.094,buy,2.0
2002-11-26,7.341,buy,1.0
2003-01-08,7.516,buy,1.0
2003-05-16,6.983,buy,2.0
2003-11-10,5.57,buy,2.0
2004-06-23,5.845,buy,2.0
2005-01-06,4.909,buy,1.0
2005-02-17,4.735,buy,2.0
2005-04-27,3.432,buy,1.0
2007-10-17,9.042,buy,2.0
2008-03-03,10.381,sell,3.0
2008-06-19,5.148,buy,2.0
2008-09-22,4.247,buy,2.0
2008-10-21,3.494,buy,2.0
2009-02-06,4.944,sell,4.0
2009-11-23,12.936,sell,3.0
2010-07-07,8.503,buy,2.0
2011-01-05,10.585,buy,2.0
2011-10-13,8.067,buy,2.0
2011-10-27,7.509,buy,1.0
2012-07-05,6.003,buy,2.0
2012-11-22,5.548,buy,2.0
2014-11-21,14.97,buy,1.0
2015-09-09,16.507,buy,2.0
2016-01-20,18.875,buy,2.0
2016-09-23,18.21,buy,2.0
2020-01-10,18.232,sell,4.0
2022-04-19,99.724,buy,2.0
2022-09-02,109.448,buy,2.0
2022-10-14,112.636,buy,1.0
2022-11-01,126.038,sell,3.0
2023-04-27,83.526,buy,1.0
2023-10-09,76.963,buy,2.0
2023-12-12,59.625,buy,2.0
2024-01-19,47.204,buy,2.0
2024-05-20,45.851,buy,1.0
