time,price,signal,label
2019-04-09 11:30:00,27.028,buy,2.0
2019-07-26 11:30:00,26.089,sell,4.0
2019-09-30 11:30:00,28.812,buy,2.0
2020-05-26 14:00:00,41.361,buy,2.0
2020-07-28 11:30:00,39.362,buy,1.0
2020-09-28 10:30:00,35.305,buy,2.0
2020-10-13 11:30:00,37.358,sell,4.0
2020-11-20 15:00:00,35.192,buy,2.0
2021-02-08 14:00:00,33.804,buy,2.0
2021-03-01 15:00:00,32.955,buy,2.0
2021-03-09 11:30:00,28.417,buy,2.0
2021-04-06 14:00:00,26.421,sell,3.0
2021-04-22 14:00:00,23.872,buy,2.0
2021-06-23 11:30:00,26.813,buy,2.0
2021-07-06 10:30:00,26.025,buy,2.0
2021-08-30 11:30:00,26.202,buy,2.0
2021-09-01 11:30:00,25.521,buy,1.0
2021-09-29 15:00:00,24.789,buy,1.0
2021-12-23 14:00:00,30.271,sell,3.0
2022-01-21 11:30:00,27.182,buy,2.0
2022-02-15 10:30:00,24.867,buy,1.0
2022-05-26 11:30:00,21.995,buy,1.0
2022-07-07 14:00:00,21.659,buy,2.0
2022-07-14 11:30:00,21.337,buy,1.0
2022-09-14 11:30:00,20.565,buy,2.0
2022-09-19 14:00:00,19.12,buy,1.0
2022-10-11 11:30:00,18.941,buy,1.0
2022-11-28 14:00:00,20.057,buy,2.0
2022-12-09 14:00:00,19.971,buy,1.0
2023-01-19 14:00:00,20.543,sell,4.0
2023-03-16 14:00:00,23.404,buy,1.0
2023-04-04 15:00:00,47.996,sell,3.0
2023-08-11 11:30:00,88.383,buy,2.0
2023-09-08 14:00:00,76.158,buy,2.0
2023-10-27 10:30:00,64.019,buy,1.0
2023-12-27 14:00:00,77.032,buy,2.0
2024-05-29 11:30:00,116.014,buy,2.0
2024-08-06 11:30:00,113.91,buy,2.0
2024-09-04 14:00:00,102.74,buy,1.0
2024-09-27 11:30:00,134.4,sell,4.0
2024-10-31 10:30:00,144.94,buy,2.0
2024-11-26 14:00:00,128.0,buy,1.0
