time,price,signal,label
2019-02-15 14:45:00,12.104,buy,1.0
2019-02-22 13:15:00,12.066,buy,1.0
2019-03-27 10:00:00,12.237,buy,2.0
2019-03-29 14:30:00,12.762,sell,4.0
2019-04-08 14:00:00,12.552,buy,2.0
2019-04-10 11:00:00,12.49,buy,1.0
2019-04-11 14:15:00,12.338,buy,2.0
2019-04-12 10:00:00,12.233,buy,1.0
2019-04-24 11:15:00,11.999,buy,1.0
2019-07-05 11:00:00,13.891,buy,1.0
2019-07-24 09:45:00,13.699,sell,3.0
2019-07-29 15:00:00,13.629,buy,1.0
2019-08-06 10:00:00,12.848,buy,2.0
2019-08-09 14:00:00,12.911,buy,2.0
2019-08-13 13:15:00,12.516,buy,1.0
2019-08-22 14:15:00,12.848,buy,1.0
2019-09-17 11:15:00,15.82,buy,2.0
2019-10-21 15:00:00,14.773,buy,1.0
2019-11-25 09:45:00,14.918,buy,2.0
2019-11-27 10:30:00,14.43,buy,2.0
2019-12-03 13:15:00,13.891,buy,1.0
2019-12-23 10:00:00,14.391,buy,2.0
2020-01-21 14:30:00,15.496,buy,2.0
2020-02-28 14:00:00,15.523,buy,2.0
2020-03-10 11:30:00,14.699,buy,1.0
2020-03-13 11:00:00,13.469,buy,1.0
2020-03-19 10:00:00,12.516,buy,2.0
2020-03-24 14:30:00,11.712,buy,1.0
2020-04-21 14:30:00,11.571,buy,1.0
2020-05-15 10:15:00,12.454,buy,2.0
2020-05-20 14:00:00,11.919,buy,1.0
2020-06-04 13:45:00,11.618,buy,2.0
2020-07-01 14:30:00,14.66,buy,1.0
2020-07-10 11:30:00,15.715,buy,2.0
2020-07-24 13:45:00,14.382,buy,2.0
2020-08-06 11:30:00,14.273,buy,2.0
2020-09-02 10:00:00,13.522,sell,3.0
2020-10-30 09:45:00,15.695,sell,3.0
2020-11-17 13:30:00,13.545,buy,1.0
2020-11-26 11:00:00,13.096,buy,1.0
2020-12-09 09:45:00,13.42,buy,1.0
2020-12-15 10:45:00,12.588,buy,1.0
2021-01-18 14:15:00,12.099,sell,3.0
2021-03-01 14:15:00,13.827,buy,2.0
2021-03-09 10:00:00,12.068,buy,2.0
2021-03-26 10:00:00,12.236,buy,2.0
2021-03-26 11:00:00,12.173,buy,1.0
2021-04-19 09:45:00,12.267,sell,4.0
2021-05-12 14:45:00,12.615,sell,3.0
2021-05-21 15:00:00,12.92,buy,2.0
2021-05-27 11:00:00,14.632,sell,3.0
2021-06-17 10:00:00,14.611,buy,2.0
2021-06-24 14:00:00,13.395,buy,2.0
2021-07-16 14:00:00,11.828,buy,2.0
2021-07-30 14:30:00,11.083,buy,2.0
2021-08-03 10:15:00,11.423,sell,3.0
2021-08-13 10:15:00,10.409,buy,2.0
2021-08-18 09:45:00,9.976,buy,2.0
2021-08-20 10:00:00,10.004,buy,2.0
2021-08-27 10:00:00,9.631,buy,2.0
2021-09-10 14:00:00,10.086,buy,2.0
2021-09-16 09:45:00,9.505,buy,1.0
2021-11-25 11:00:00,15.833,buy,1.0
2021-12-03 11:15:00,14.562,buy,1.0
2021-12-07 14:30:00,14.447,buy,1.0
2021-12-09 14:30:00,15.904,sell,3.0
2021-12-15 14:45:00,15.395,buy,2.0
2021-12-29 14:15:00,15.285,buy,2.0
2022-01-05 14:15:00,15.181,buy,2.0
2022-02-10 14:15:00,14.299,buy,1.0
2022-02-14 10:30:00,13.609,buy,2.0
2022-02-22 11:15:00,13.296,buy,2.0
2022-03-04 10:45:00,12.546,buy,2.0
2022-03-08 13:30:00,11.757,buy,2.0
2022-03-09 10:15:00,11.658,buy,1.0
2022-03-15 10:30:00,11.719,buy,2.0
2022-03-23 14:45:00,11.604,buy,2.0
2022-03-25 14:45:00,11.182,buy,2.0
2022-04-11 13:15:00,10.294,buy,2.0
2022-04-12 11:00:00,10.097,buy,1.0
2022-04-15 13:30:00,10.026,buy,1.0
2022-04-25 13:45:00,9.166,buy,2.0
2022-04-26 10:45:00,9.116,buy,2.0
2022-05-10 13:30:00,10.234,sell,4.0
2022-06-13 13:45:00,11.215,buy,2.0
2022-06-22 14:00:00,10.739,buy,2.0
2022-06-29 10:45:00,12.713,sell,4.0
2022-07-05 14:30:00,11.277,buy,1.0
2022-07-14 13:45:00,11.238,sell,3.0
2022-08-11 09:45:00,10.578,buy,1.0
2022-08-18 13:45:00,10.002,buy,1.0
2022-08-22 10:00:00,9.925,buy,1.0
2022-09-20 14:00:00,10.171,buy,1.0
2022-09-27 13:15:00,9.525,buy,1.0
2022-09-29 15:00:00,9.518,buy,2.0
2022-11-07 10:00:00,11.3,sell,3.0
2022-11-23 09:45:00,10.762,buy,2.0
2022-11-25 10:45:00,10.532,buy,2.0
2022-12-05 14:30:00,11.515,buy,1.0
2022-12-20 10:15:00,10.985,buy,2.0
2022-12-21 14:30:00,10.893,buy,1.0
2023-02-27 10:30:00,12.598,buy,2.0
2023-03-08 10:15:00,12.644,buy,2.0
2023-03-21 10:00:00,12.321,buy,1.0
2023-04-21 14:15:00,15.917,buy,2.0
2023-04-25 10:45:00,14.787,buy,2.0
2023-05-15 14:00:00,14.234,buy,2.0
2023-05-17 10:00:00,13.842,buy,1.0
2023-06-13 14:45:00,15.394,sell,4.0
2023-06-28 10:45:00,13.828,buy,1.0
2023-07-04 14:00:00,13.728,buy,2.0
2023-07-07 10:30:00,12.99,buy,2.0
2023-07-20 10:00:00,12.98,buy,2.0
2023-07-28 10:00:00,13.119,buy,2.0
2023-08-11 14:15:00,13.649,buy,2.0
2023-08-16 13:15:00,13.509,buy,2.0
2023-08-25 13:45:00,12.011,buy,2.0
2023-09-06 10:15:00,13.139,buy,2.0
2023-09-07 14:45:00,12.92,buy,2.0
2023-09-11 13:15:00,12.93,buy,2.0
