time,price,signal,label
2019-06-21 15:00:00,6.094,sell,4.0
2019-10-25 14:00:00,5.959,buy,2.0
2020-01-22 15:00:00,6.043,buy,2.0
2020-05-25 14:00:00,5.11,buy,2.0
2020-06-01 11:30:00,5.054,buy,1.0
2020-06-12 15:00:00,4.935,buy,2.0
2020-07-03 14:00:00,5.559,sell,4.0
2020-12-16 14:00:00,6.789,buy,2.0
2020-12-24 11:30:00,6.701,buy,2.0
2021-01-19 11:30:00,8.119,sell,3.0
2021-07-05 15:00:00,8.447,buy,2.0
2021-07-09 11:30:00,8.166,buy,1.0
2021-09-28 10:30:00,12.068,buy,2.0
2021-10-11 10:30:00,11.611,buy,2.0
2021-10-14 14:00:00,11.045,buy,2.0
2021-11-10 15:00:00,9.165,buy,1.0
2021-12-03 11:30:00,10.463,sell,4.0
2021-12-28 15:00:00,9.66,buy,2.0
2022-02-22 11:30:00,11.533,sell,3.0
2022-04-12 10:30:00,13.775,sell,4.0
2022-05-17 11:30:00,13.562,sell,3.0
2022-09-27 14:00:00,18.903,buy,2.0
2022-10-27 10:30:00,17.503,buy,1.0
2022-11-21 10:30:00,15.961,buy,2.0
2022-12-21 14:00:00,15.458,buy,2.0
2023-02-13 15:00:00,15.642,buy,2.0
2023-10-12 14:00:00,17.362,buy,2.0
2023-11-24 15:00:00,18.224,sell,3.0
2023-12-20 14:00:00,18.886,sell,4.0
2024-01-04 14:00:00,20.789,sell,4.0
2024-06-27 10:30:00,25.096,buy,2.0
2024-10-31 15:00:00,24.68,buy,1.0
2024-11-26 11:30:00,23.55,buy,2.0
