time,price,signal,label
2019-07-12 14:00:00,13.143,buy,1.0
2020-03-25 10:30:00,25.25,buy,1.0
2020-05-07 11:30:00,29.226,sell,3.0
2020-06-16 11:30:00,24.868,buy,1.0
2020-07-28 10:30:00,24.536,buy,1.0
2020-09-04 11:30:00,22.019,buy,2.0
2020-12-24 11:30:00,22.954,buy,1.0
2021-02-04 15:00:00,19.772,buy,1.0
2021-05-14 14:00:00,20.635,buy,1.0
2021-06-15 15:00:00,20.316,buy,2.0
2021-06-22 14:00:00,20.06,buy,1.0
2021-09-01 14:00:00,21.304,buy,2.0
2021-09-16 11:30:00,20.737,buy,2.0
2021-09-29 15:00:00,19.713,buy,2.0
2021-12-08 10:30:00,20.792,buy,1.0
2022-01-14 15:00:00,20.353,buy,1.0
2022-04-01 11:30:00,14.794,buy,2.0
2022-05-25 14:00:00,15.187,buy,2.0
2022-07-14 10:30:00,15.066,buy,1.0
2022-07-27 10:30:00,14.791,buy,2.0
2022-09-13 10:30:00,14.886,buy,2.0
2022-10-11 14:00:00,12.115,buy,1.0
2022-12-09 14:00:00,13.965,buy,1.0
2023-04-26 10:30:00,15.692,buy,2.0
2023-08-10 11:30:00,15.305,buy,2.0
2023-08-22 11:30:00,14.092,buy,1.0
2023-09-28 11:30:00,14.806,buy,1.0
2024-01-05 11:30:00,16.743,buy,2.0
2024-01-19 10:30:00,16.371,buy,2.0
2024-02-05 15:00:00,13.447,buy,1.0
2024-04-09 15:00:00,16.146,buy,2.0
2024-11-26 14:00:00,20.6,buy,1.0
