time,price,signal,label
2019-02-27 13:45:00,7.135,buy,2.0
2019-03-27 11:00:00,7.249,buy,1.0
2019-04-01 10:00:00,7.709,sell,4.0
2019-04-29 11:15:00,7.824,buy,1.0
2019-06-04 14:30:00,7.487,buy,2.0
2019-07-29 14:00:00,7.855,buy,2.0
2019-07-30 14:30:00,7.801,buy,2.0
2019-08-08 10:15:00,8.17,buy,2.0
2019-08-23 14:30:00,8.907,buy,2.0
2019-10-14 11:30:00,10.058,sell,3.0
2019-10-17 14:30:00,9.152,buy,2.0
2019-11-22 14:45:00,7.809,buy,2.0
2019-12-04 15:00:00,7.709,buy,1.0
2019-12-20 14:15:00,8.377,buy,2.0
2020-01-06 13:45:00,9.467,sell,4.0
2020-01-23 09:45:00,12.615,sell,3.0
2020-02-28 14:00:00,14.005,buy,1.0
2020-03-19 13:15:00,13.107,buy,2.0
2020-03-24 14:30:00,11.748,buy,1.0
2020-04-28 14:45:00,12.239,sell,3.0
2020-05-15 13:45:00,14.742,sell,3.0
2020-05-27 13:15:00,13.537,buy,2.0
2020-08-07 14:00:00,17.793,buy,1.0
2020-08-24 09:45:00,17.531,buy,2.0
2020-09-09 11:15:00,15.778,buy,1.0
2020-09-24 14:15:00,17.224,buy,2.0
2020-09-29 10:15:00,17.162,buy,2.0
2020-10-23 13:45:00,17.208,buy,2.0
2020-10-30 09:45:00,18.362,sell,3.0
2020-11-17 14:15:00,16.978,buy,2.0
2020-11-26 13:45:00,17.362,buy,2.0
2021-02-08 10:15:00,19.953,buy,2.0
2021-02-22 13:15:00,22.268,sell,3.0
2021-02-26 10:30:00,20.415,buy,2.0
2021-03-17 10:45:00,20.73,sell,3.0
2021-03-31 11:30:00,21.852,buy,2.0
2021-04-19 13:30:00,22.191,sell,4.0
2021-04-23 15:00:00,22.052,buy,2.0
2021-04-27 10:00:00,21.645,buy,2.0
2021-06-04 10:45:00,22.16,buy,1.0
2021-06-23 14:45:00,27.869,sell,3.0
2021-07-05 14:00:00,28.647,buy,1.0
2021-07-06 14:45:00,28.224,buy,1.0
2021-07-21 13:30:00,36.175,sell,3.0
2021-08-03 14:15:00,35.567,buy,2.0
2021-08-13 10:00:00,37.339,buy,2.0
2021-08-23 14:45:00,38.001,sell,3.0
2021-09-03 13:30:00,38.325,buy,2.0
2021-09-13 13:30:00,35.836,buy,2.0
2021-10-20 11:15:00,39.889,sell,3.0
2021-10-29 10:45:00,38.04,buy,2.0
2021-11-10 13:15:00,36.352,buy,2.0
2021-12-27 14:45:00,29.834,buy,2.0
2022-01-20 15:00:00,31.398,buy,2.0
2022-03-04 09:45:00,36.083,buy,1.0
2022-03-07 10:30:00,35.636,buy,1.0
2022-03-15 10:30:00,35.089,buy,2.0
2022-03-21 11:15:00,35.436,sell,3.0
2022-03-25 14:30:00,33.417,buy,2.0
2022-04-06 10:30:00,31.606,buy,2.0
2022-04-21 13:30:00,30.219,buy,2.0
2022-04-26 10:30:00,27.915,buy,2.0
2022-04-27 10:00:00,26.398,buy,1.0
2022-05-09 14:30:00,29.264,buy,1.0
2022-05-11 14:00:00,31.899,sell,3.0
2022-05-25 10:15:00,32.885,buy,2.0
2022-07-01 10:00:00,45.699,sell,3.0
2022-07-13 10:15:00,43.165,buy,2.0
2022-08-19 13:15:00,41.876,buy,2.0
2022-08-29 09:45:00,39.474,buy,2.0
2022-10-12 10:45:00,32.052,buy,2.0
2022-10-19 11:00:00,34.129,buy,2.0
2022-10-21 15:00:00,32.391,buy,1.0
2022-11-15 09:45:00,33.334,buy,1.0
2022-11-25 10:15:00,33.21,buy,2.0
2022-11-28 15:00:00,32.059,buy,1.0
2022-12-07 10:00:00,31.65,buy,2.0
2022-12-16 14:45:00,29.271,buy,2.0
2022-12-20 09:45:00,29.07,buy,2.0
2023-01-03 10:15:00,28.53,buy,2.0
2023-01-31 15:00:00,32.778,sell,3.0
2023-03-30 13:30:00,37.72,sell,3.0
2023-04-04 14:15:00,36.315,buy,2.0
2023-04-13 13:30:00,36.037,buy,2.0
2023-04-18 10:30:00,35.535,buy,2.0
2023-05-05 11:15:00,31.156,buy,2.0
2023-05-09 13:15:00,30.986,buy,2.0
2023-05-12 10:00:00,30.175,buy,2.0
2023-05-29 14:00:00,30.221,buy,1.0
2023-06-05 10:15:00,27.904,buy,2.0
2023-06-20 14:30:00,31.613,sell,3.0
2023-07-05 13:45:00,30.364,buy,2.0
2023-07-06 10:45:00,30.064,buy,1.0
2023-07-07 13:45:00,29.58,buy,2.0
2023-07-18 13:30:00,29.377,buy,2.0
2023-07-21 10:15:00,28.361,buy,1.0
2023-07-31 10:00:00,28.719,sell,3.0
2023-08-17 10:00:00,24.973,buy,2.0
2023-08-23 15:00:00,23.163,buy,1.0
2023-09-07 14:30:00,24.14,buy,2.0
2023-09-14 13:30:00,23.453,buy,2.0
2023-10-12 09:45:00,21.905,buy,1.0
2023-10-16 14:15:00,20.424,buy,2.0
2023-10-18 13:45:00,20.172,buy,2.0
2023-10-23 10:45:00,18.972,buy,2.0
2023-10-25 14:15:00,18.372,buy,2.0
2023-11-24 14:45:00,17.355,buy,2.0
2023-11-30 10:15:00,16.319,buy,2.0
2023-12-05 10:00:00,15.564,buy,2.0
2023-12-18 10:00:00,14.316,buy,2.0
2024-01-08 09:45:00,13.871,buy,1.0
2024-01-24 11:30:00,14.5,buy,2.0
2024-03-07 14:30:00,12.496,buy,2.0
2024-03-25 11:30:00,12.002,buy,1.0
2024-03-29 14:15:00,11.412,buy,1.0
2024-04-10 14:30:00,11.17,buy,2.0
2024-04-23 13:45:00,9.718,buy,2.0
2024-04-29 13:30:00,10.444,sell,3.0
2024-05-17 10:15:00,10.115,buy,2.0
2024-06-03 10:15:00,10.483,buy,2.0
2024-06-05 14:15:00,10.192,buy,2.0
2024-06-24 13:30:00,8.653,buy,2.0
2024-06-25 13:45:00,8.315,buy,2.0
2024-07-01 10:15:00,8.353,buy,2.0
2024-07-08 14:30:00,7.86,buy,2.0
2024-07-17 10:00:00,8.85,sell,4.0
2024-08-06 10:00:00,8.57,buy,2.0
2024-08-20 14:15:00,7.82,buy,2.0
2024-08-30 14:15:00,8.29,sell,3.0
2024-09-20 11:30:00,7.52,buy,2.0
2024-09-27 11:00:00,9.38,sell,3.0
2024-10-08 10:00:00,11.28,sell,3.0
2024-10-11 11:15:00,9.47,buy,1.0
2024-10-18 10:30:00,8.86,buy,1.0
2024-12-11 10:15:00,10.0,buy,2.0
2024-12-19 13:15:00,9.37,buy,1.0
2024-12-30 10:45:00,9.12,buy,2.0
2025-01-03 10:00:00,8.69,buy,2.0
2025-01-03 14:45:00,8.44,buy,2.0
