time,price,signal,label
2019-03-01 14:30:00,10.619,buy,1.0
2019-04-03 13:45:00,13.985,buy,2.0
2019-04-08 11:15:00,13.909,buy,2.0
2019-04-16 10:00:00,12.898,buy,2.0
2019-04-26 10:00:00,12.198,buy,2.0
2019-04-29 11:30:00,11.876,buy,1.0
2019-05-24 10:30:00,12.084,buy,1.0
2019-06-04 13:15:00,11.901,buy,2.0
2019-06-13 13:30:00,11.94,sell,3.0
2019-08-06 10:15:00,15.407,buy,2.0
2019-09-23 10:15:00,18.423,buy,2.0
2019-09-24 14:15:00,18.769,sell,3.0
2019-09-30 13:45:00,17.645,buy,1.0
2019-10-17 10:45:00,19.25,buy,2.0
2019-10-21 13:30:00,18.644,buy,2.0
2019-12-06 14:45:00,19.384,buy,2.0
2019-12-11 14:30:00,18.721,buy,1.0
2020-02-06 14:00:00,21.853,sell,3.0
2020-02-17 10:00:00,22.544,buy,1.0
2020-02-28 13:30:00,21.324,buy,1.0
2020-03-12 15:00:00,19.999,buy,2.0
2020-03-19 10:30:00,17.53,buy,2.0
2020-04-15 10:30:00,20.969,sell,4.0
2020-04-29 11:30:00,18.788,buy,2.0
2020-05-18 10:15:00,19.643,buy,2.0
2020-06-03 14:30:00,21.929,buy,2.0
2020-07-09 13:30:00,25.853,sell,3.0
2020-08-21 10:00:00,25.448,buy,2.0
2020-08-21 15:00:00,25.149,buy,2.0
2020-09-04 13:30:00,24.599,buy,1.0
2020-09-09 13:30:00,22.672,buy,1.0
2020-09-11 09:45:00,22.113,buy,1.0
2020-09-17 10:00:00,22.325,buy,2.0
2020-09-21 14:30:00,21.91,buy,2.0
2020-09-28 11:00:00,21.149,buy,1.0
2020-10-19 14:15:00,22.778,buy,1.0
2020-11-04 14:00:00,21.11,buy,2.0
2020-11-05 13:30:00,21.12,buy,2.0
2020-11-10 10:45:00,20.58,buy,1.0
2020-11-25 11:15:00,19.568,buy,2.0
2020-11-26 11:00:00,19.076,buy,2.0
2020-11-27 14:15:00,18.604,buy,1.0
