time,price,signal,label
2008-04-01,6.276,buy,1.0
2009-02-05,4.152,sell,3.0
2009-10-23,11.146,sell,4.0
2010-05-14,8.135,buy,2.0
2010-07-09,7.804,buy,1.0
2010-09-30,8.47,buy,1.0
2011-09-28,14.052,buy,2.0
2011-12-19,9.868,buy,2.0
2012-11-22,8.165,buy,2.0
2013-04-10,8.639,buy,2.0
2014-03-06,3.96,buy,2.0
2014-05-06,3.752,buy,2.0
2015-09-01,4.4,buy,2.0
2017-04-28,5.253,buy,2.0
2017-11-09,6.211,buy,1.0
2018-06-05,6.525,buy,2.0
2020-03-26,4.138,buy,1.0
2020-05-06,4.067,buy,1.0
2020-09-21,4.768,buy,2.0
2020-09-29,4.65,buy,1.0
2022-07-28,11.393,buy,2.0
2023-04-19,16.219,buy,2.0
2023-05-31,14.795,buy,2.0
2023-07-03,15.8,buy,1.0
2023-12-06,20.322,sell,3.0
2024-09-19,13.59,buy,1.0
