time,price,signal,label
2019-04-29 15:00:00,8.227,buy,2.0
2019-05-08 14:00:00,7.835,buy,2.0
2019-05-21 11:30:00,7.341,buy,1.0
2019-09-25 14:00:00,7.04,buy,1.0
2020-01-20 11:30:00,7.25,buy,2.0
2020-01-23 10:30:00,7.089,buy,2.0
2020-03-20 10:30:00,6.338,buy,2.0
2020-07-28 10:30:00,7.141,buy,2.0
2020-09-15 10:30:00,7.451,buy,1.0
2020-11-16 11:30:00,7.392,buy,2.0
2020-11-19 15:00:00,7.702,sell,4.0
2020-12-24 10:30:00,7.61,buy,1.0
2021-03-11 11:30:00,8.414,buy,1.0
2021-04-06 11:30:00,8.589,buy,2.0
2021-10-12 15:00:00,7.65,sell,3.0
2021-11-03 11:30:00,6.782,buy,1.0
2022-02-25 11:30:00,6.886,buy,2.0
2022-03-16 15:00:00,6.339,buy,1.0
2022-07-07 11:30:00,6.86,buy,1.0
2022-07-26 14:00:00,6.513,buy,1.0
2022-08-01 15:00:00,6.452,buy,2.0
2022-12-26 14:00:00,5.978,buy,1.0
2023-06-20 11:30:00,7.154,buy,2.0
2023-07-27 14:00:00,7.53,sell,4.0
2023-07-31 11:30:00,7.816,sell,3.0
2023-09-13 14:00:00,7.797,buy,1.0
2023-10-10 11:30:00,7.606,buy,2.0
2023-10-31 15:00:00,7.006,buy,2.0
2023-11-10 11:30:00,6.777,buy,2.0
2024-03-05 11:30:00,7.292,buy,1.0
2024-03-14 11:30:00,7.225,buy,2.0
2024-08-08 10:30:00,7.39,buy,2.0
