time,price,signal,label
2022-10-11 14:00:00,15.828,buy,2.0
2022-12-08 11:30:00,14.155,buy,2.0
2022-12-26 10:30:00,12.936,buy,1.0
2023-01-10 10:30:00,16.186,sell,3.0
2023-04-13 14:00:00,12.79,buy,2.0
2023-05-10 14:00:00,11.059,buy,2.0
2023-06-08 10:30:00,11.552,buy,1.0
2023-07-20 10:30:00,11.993,buy,2.0
2023-08-09 14:00:00,11.729,buy,1.0
2023-09-15 11:30:00,9.674,buy,1.0
2023-12-01 10:30:00,8.544,buy,2.0
2023-12-19 15:00:00,7.95,buy,2.0
2024-04-09 11:30:00,7.774,buy,2.0
2024-04-15 11:30:00,7.433,buy,2.0
2024-06-05 14:00:00,8.554,sell,3.0
2024-07-09 14:00:00,7.11,buy,1.0
2024-07-31 11:30:00,7.2,buy,2.0
2024-08-06 11:30:00,7.1,buy,1.0
2024-09-19 11:30:00,6.48,buy,2.0
