time,price,signal,label
2019-05-17 14:00:00,37.721,sell,3.0
2020-11-17 11:30:00,75.702,buy,2.0
2021-03-19 15:00:00,72.176,sell,3.0
2021-03-29 14:00:00,76.396,sell,4.0
2021-05-11 10:30:00,83.804,buy,2.0
2021-06-15 11:30:00,78.843,buy,2.0
2021-07-22 15:00:00,72.736,buy,2.0
2021-09-13 11:30:00,61.63,buy,1.0
2021-10-28 14:00:00,60.607,buy,2.0
2021-11-19 15:00:00,57.873,buy,2.0
2021-12-01 15:00:00,53.62,buy,2.0
2022-01-20 11:30:00,53.849,buy,1.0
2022-02-07 14:00:00,51.823,buy,2.0
2022-02-11 11:30:00,51.498,buy,1.0
2022-03-15 14:00:00,45.84,buy,2.0
2022-04-08 11:30:00,44.454,buy,2.0
2022-06-14 11:30:00,46.868,buy,2.0
2022-10-24 14:00:00,40.817,buy,2.0
2022-10-31 11:30:00,39.472,buy,2.0
2023-03-07 10:30:00,49.831,buy,2.0
2023-03-29 11:30:00,45.948,buy,2.0
2023-05-19 10:30:00,42.627,buy,1.0
2023-06-08 11:30:00,41.521,buy,2.0
2023-07-07 15:00:00,41.472,buy,2.0
2023-07-19 14:00:00,41.54,buy,1.0
2023-08-04 15:00:00,44.967,sell,3.0
2023-08-24 14:00:00,40.777,buy,2.0
2023-10-11 14:00:00,34.834,buy,2.0
2023-11-20 15:00:00,39.377,sell,3.0
2023-12-11 15:00:00,37.154,buy,2.0
2023-12-14 15:00:00,36.019,buy,1.0
2024-01-17 14:00:00,32.729,buy,2.0
2024-04-01 10:30:00,37.947,buy,2.0
2024-04-23 15:00:00,34.012,buy,2.0
2024-05-15 11:30:00,38.975,sell,3.0
2024-06-03 11:30:00,35.26,buy,2.0
2024-06-11 15:00:00,34.33,buy,2.0
2024-06-24 10:30:00,31.55,buy,2.0
2024-07-03 14:00:00,31.0,buy,2.0
2024-08-15 11:30:00,27.48,buy,2.0
2024-08-23 11:30:00,26.36,buy,1.0
2024-11-01 11:30:00,29.2,buy,2.0
2024-11-26 10:30:00,31.56,buy,1.0
