time,price,signal,label
2019-04-04 11:00:00,11.545,sell,3.0
2019-04-16 11:30:00,10.782,buy,1.0
2019-05-07 11:00:00,8.883,buy,1.0
2019-07-09 14:30:00,9.037,buy,1.0
2019-07-23 11:30:00,8.941,buy,2.0
2019-07-29 15:00:00,8.865,buy,1.0
2019-09-24 10:30:00,8.702,buy,1.0
2019-09-30 14:00:00,8.424,buy,2.0
2019-11-01 10:00:00,8.175,buy,1.0
2019-11-14 10:00:00,7.878,buy,1.0
2020-01-20 10:30:00,8.807,buy,1.0
2020-03-12 13:30:00,9.823,buy,2.0
2020-03-30 14:30:00,8.788,buy,2.0
2020-04-27 10:30:00,8.74,buy,2.0
2020-07-17 11:00:00,14.066,buy,2.0
2020-07-27 11:30:00,13.2,buy,1.0
2020-08-07 15:00:00,13.941,buy,2.0
2020-08-27 11:30:00,13.643,buy,2.0
2020-09-17 14:30:00,13.431,buy,1.0
2020-11-02 15:00:00,14.731,buy,1.0
2020-12-10 15:00:00,16.146,buy,2.0
2021-01-25 11:00:00,14.971,buy,2.0
2021-03-03 11:00:00,12.353,buy,2.0
2021-03-19 13:30:00,11.785,buy,2.0
2021-04-07 11:00:00,12.314,buy,2.0
2021-04-12 10:30:00,12.295,buy,2.0
2021-05-06 10:30:00,11.688,buy,2.0
2021-06-23 11:30:00,11.935,buy,2.0
2021-09-17 13:30:00,10.919,buy,1.0
2022-01-25 11:30:00,10.28,buy,2.0
2022-03-08 10:30:00,9.825,buy,2.0
2022-03-16 13:30:00,9.196,buy,1.0
2022-04-18 14:30:00,9.021,buy,1.0
2022-07-11 11:00:00,8.431,buy,2.0
2022-08-12 13:30:00,8.559,sell,3.0
2022-08-25 11:00:00,8.472,buy,2.0
2022-10-25 10:00:00,7.662,buy,2.0
2022-12-09 15:00:00,8.745,buy,2.0
2022-12-23 10:30:00,8.53,buy,2.0
2023-02-03 15:00:00,9.623,buy,2.0
2023-02-09 10:30:00,9.428,buy,1.0
2023-03-13 11:30:00,8.696,buy,1.0
2023-04-20 14:00:00,8.872,buy,2.0
2023-05-22 10:30:00,8.764,buy,2.0
2023-08-14 13:30:00,9.785,buy,2.0
2023-11-27 11:30:00,9.275,buy,2.0
2023-12-05 11:30:00,9.265,buy,2.0
2023-12-26 14:30:00,8.579,buy,2.0
2024-01-09 10:30:00,8.5,buy,2.0
2024-01-23 11:00:00,8.059,buy,1.0
2024-03-15 10:00:00,8.648,buy,2.0
2024-04-09 13:30:00,8.324,buy,2.0
2024-06-04 10:30:00,7.971,buy,2.0
2024-07-05 11:00:00,7.275,buy,2.0
2024-08-28 10:30:00,7.3,buy,1.0
2024-09-10 14:30:00,7.07,buy,2.0
2024-09-18 14:30:00,7.06,buy,1.0
2024-09-27 11:00:00,8.37,sell,4.0
2024-11-25 15:00:00,8.8,buy,1.0
