time,price,signal,label
2021-07-08 13:55:00,23.799,buy,2.0
2021-07-14 10:30:00,24.552,buy,2.0
2021-07-16 09:40:00,23.014,buy,2.0
2021-07-19 13:15:00,22.185,buy,2.0
2021-07-20 09:40:00,21.809,buy,2.0
2021-07-20 10:00:00,21.534,buy,2.0
2021-07-26 10:10:00,19.867,buy,2.0
2021-07-27 14:45:00,19.845,buy,2.0
2021-07-29 10:00:00,19.238,buy,2.0
2021-08-03 11:15:00,20.443,sell,3.0
2021-08-06 13:15:00,19.171,buy,1.0
2021-08-19 13:45:00,19.951,buy,2.0
2021-08-20 11:10:00,18.848,buy,2.0
2021-08-26 14:55:00,19.774,buy,2.0
2021-08-27 13:10:00,19.477,buy,2.0
2021-08-30 13:45:00,18.524,buy,2.0
2021-08-31 09:40:00,18.622,buy,2.0
2021-08-31 11:00:00,18.263,buy,2.0
2021-09-01 10:55:00,17.864,buy,2.0
2021-09-07 10:45:00,18.44,buy,2.0
2021-09-08 13:50:00,18.329,buy,2.0
2021-09-10 10:50:00,18.254,buy,2.0
2021-09-10 13:45:00,18.187,buy,2.0
2021-09-17 10:40:00,17.629,buy,2.0
2021-09-22 09:50:00,17.416,buy,2.0
2021-09-27 09:40:00,17.301,buy,2.0
2021-09-28 13:30:00,16.698,buy,2.0
2021-09-29 13:30:00,15.958,buy,1.0
2021-09-30 09:40:00,15.873,buy,1.0
2021-09-30 10:30:00,15.966,buy,1.0
2021-10-18 09:55:00,16.303,buy,1.0
2021-10-21 15:00:00,17.07,buy,2.0
2021-10-25 11:15:00,16.817,buy,2.0
2021-10-26 10:25:00,16.503,buy,1.0
2021-10-26 10:45:00,16.494,buy,1.0
2021-11-02 13:45:00,16.609,buy,1.0
2021-11-18 11:05:00,18.032,buy,1.0
2021-11-18 14:05:00,17.828,buy,1.0
2021-11-19 10:40:00,17.713,buy,1.0
2021-12-02 10:30:00,21.343,buy,2.0
2021-12-06 11:30:00,20.129,buy,2.0
2021-12-08 10:30:00,19.362,buy,2.0
2021-12-17 14:35:00,20.488,buy,2.0
2021-12-21 09:40:00,19.681,buy,2.0
2021-12-23 09:50:00,19.371,buy,2.0
2021-12-23 10:15:00,19.592,buy,2.0
2022-01-04 10:30:00,19.894,buy,2.0
2022-01-07 14:45:00,20.43,buy,2.0
2022-01-11 10:55:00,20.572,buy,2.0
2022-01-12 10:15:00,20.093,buy,2.0
2022-01-13 13:55:00,19.903,buy,2.0
2022-01-20 10:30:00,20.616,buy,2.0
