time,price,signal,label
2019-04-16 11:30:00,5.207,buy,2.0
2019-04-23 11:00:00,4.977,buy,2.0
2019-06-04 11:30:00,4.141,buy,2.0
2019-07-25 13:30:00,4.422,buy,1.0
2019-08-12 10:30:00,4.32,buy,2.0
2019-09-24 10:00:00,4.371,buy,2.0
2019-10-08 11:30:00,4.251,buy,2.0
2019-11-21 11:00:00,3.936,buy,2.0
2020-01-16 10:00:00,4.491,buy,2.0
2020-03-12 11:00:00,4.705,buy,2.0
2020-03-19 14:00:00,4.173,buy,1.0
2020-04-27 10:00:00,3.958,buy,2.0
2020-06-12 11:30:00,3.939,buy,2.0
2020-07-20 10:30:00,5.226,buy,1.0
2020-08-12 14:30:00,5.048,buy,2.0
2020-08-26 14:00:00,5.123,buy,2.0
2020-09-11 14:00:00,4.832,buy,2.0
2020-09-17 14:30:00,4.785,buy,1.0
2020-10-09 10:30:00,5.085,buy,1.0
2020-10-27 10:00:00,5.029,buy,2.0
2020-11-02 11:00:00,4.897,buy,2.0
2020-11-19 14:00:00,5.104,buy,1.0
2021-01-25 10:30:00,5.038,buy,2.0
2021-03-09 11:30:00,4.343,buy,2.0
2021-04-16 10:30:00,4.155,buy,1.0
2021-04-26 10:00:00,4.174,buy,2.0
2021-06-01 13:30:00,4.244,buy,2.0
2021-06-23 11:30:00,4.07,buy,2.0
2021-07-02 14:30:00,3.964,buy,2.0
2021-07-19 14:30:00,3.935,buy,2.0
2021-08-02 10:30:00,3.79,buy,1.0
2021-09-17 14:00:00,4.148,buy,2.0
2021-09-28 11:00:00,4.041,buy,1.0
2021-11-30 10:00:00,3.77,buy,1.0
2021-12-09 14:30:00,3.935,sell,3.0
2021-12-28 15:00:00,3.944,buy,1.0
2022-01-28 11:30:00,3.809,buy,2.0
2022-02-25 10:30:00,3.838,buy,2.0
2022-03-08 11:30:00,3.741,buy,2.0
2022-04-12 11:00:00,3.567,buy,1.0
2022-04-21 11:00:00,3.567,buy,2.0
2022-05-20 10:00:00,3.277,buy,1.0
2022-07-11 11:30:00,3.424,buy,2.0
2022-08-12 15:00:00,3.492,sell,3.0
2022-09-30 11:00:00,3.19,buy,2.0
2022-10-31 11:30:00,3.17,buy,1.0
2022-12-13 11:00:00,3.355,buy,1.0
2022-12-16 11:00:00,3.346,buy,2.0
2022-12-23 10:30:00,3.248,buy,1.0
2023-02-03 14:30:00,3.463,buy,2.0
2023-02-09 10:30:00,3.424,buy,1.0
2023-03-13 13:30:00,3.316,buy,2.0
2023-03-14 14:00:00,3.287,buy,1.0
2023-05-25 15:00:00,3.355,buy,1.0
2023-07-20 11:00:00,3.414,sell,3.0
2023-07-31 11:30:00,4.418,sell,3.0
2023-08-10 10:30:00,4.044,buy,2.0
2023-08-24 10:30:00,3.769,buy,1.0
2023-10-10 10:30:00,3.611,buy,1.0
2023-10-17 14:00:00,3.631,sell,3.0
2023-11-23 10:30:00,3.641,buy,1.0
2023-12-01 10:00:00,3.591,buy,1.0
2023-12-11 11:00:00,3.542,buy,1.0
2023-12-25 15:00:00,3.375,buy,2.0
2024-01-09 10:30:00,3.365,buy,2.0
2024-01-23 10:30:00,3.168,buy,2.0
2024-03-08 10:30:00,3.385,buy,2.0
2024-04-11 10:30:00,3.227,buy,2.0
2024-06-04 10:00:00,3.089,buy,2.0
2024-07-31 14:00:00,3.179,sell,3.0
2024-08-28 10:30:00,2.84,buy,1.0
2024-11-04 11:30:00,4.74,buy,1.0
2024-11-25 14:00:00,4.37,buy,2.0
2024-12-19 14:00:00,4.53,buy,1.0
2024-12-25 15:00:00,4.46,buy,1.0
