time,price,signal,label
2019-03-19 10:30:00,4.735,sell,4.0
2019-04-15 10:00:00,4.667,buy,2.0
2019-04-16 13:30:00,4.652,buy,1.0
2019-05-07 10:30:00,4.28,buy,2.0
2019-05-31 11:00:00,4.455,sell,3.0
2019-06-20 15:00:00,4.463,sell,4.0
2019-08-19 10:00:00,4.527,sell,4.0
2019-09-17 14:00:00,4.567,buy,2.0
2019-11-07 11:00:00,4.567,buy,2.0
2019-11-11 14:00:00,4.527,buy,2.0
2019-11-25 10:30:00,4.423,buy,1.0
2020-01-22 11:00:00,4.471,buy,2.0
2020-02-28 15:00:00,4.216,buy,1.0
2020-03-05 14:30:00,4.415,sell,3.0
2020-03-19 14:00:00,4.16,buy,1.0
2020-08-12 15:00:00,4.465,buy,1.0
2020-09-11 11:00:00,4.406,buy,2.0
2020-10-09 10:00:00,4.373,buy,1.0
2020-10-21 14:00:00,4.381,buy,2.0
2020-12-10 11:30:00,4.423,buy,2.0
2020-12-11 10:00:00,4.398,buy,2.0
2021-01-28 14:30:00,4.214,buy,2.0
2021-02-01 10:00:00,4.222,buy,2.0
2021-04-09 11:00:00,4.708,buy,1.0
2021-04-26 11:00:00,4.473,buy,2.0
2021-06-30 11:00:00,4.525,buy,2.0
2021-09-17 14:30:00,4.903,buy,1.0
2021-10-22 10:00:00,4.832,buy,2.0
2021-11-25 13:30:00,5.411,buy,1.0
2021-12-27 10:30:00,5.771,buy,2.0
2022-01-21 11:00:00,5.402,buy,2.0
2022-02-25 10:30:00,5.218,buy,2.0
2022-03-31 10:30:00,5.552,sell,4.0
2022-05-11 11:00:00,4.911,sell,3.0
2022-06-17 15:00:00,4.926,buy,2.0
2022-06-23 13:30:00,4.871,buy,1.0
2022-09-02 10:30:00,4.862,buy,1.0
2022-09-16 11:00:00,4.871,buy,2.0
2022-09-23 14:00:00,4.816,buy,2.0
2022-10-24 13:30:00,4.752,buy,2.0
2022-11-07 11:30:00,4.788,sell,3.0
2022-12-07 13:30:00,4.853,buy,2.0
2023-01-13 10:30:00,4.733,buy,1.0
2023-02-24 15:00:00,4.825,buy,2.0
2023-03-13 10:30:00,4.89,buy,1.0
2023-05-24 11:00:00,5.184,buy,2.0
2023-05-26 10:00:00,5.276,buy,1.0
2023-06-14 10:30:00,5.091,buy,2.0
2023-08-14 14:30:00,5.207,buy,1.0
2023-09-07 10:30:00,5.216,buy,1.0
2023-09-28 11:30:00,5.381,buy,2.0
2023-10-10 13:30:00,5.332,buy,2.0
2023-10-24 11:30:00,5.236,buy,1.0
2023-11-20 14:30:00,5.468,sell,3.0
2024-01-23 11:00:00,5.178,buy,2.0
2024-03-07 13:30:00,5.535,sell,3.0
2024-05-24 10:30:00,4.985,buy,1.0
2024-05-30 15:00:00,4.907,buy,2.0
2024-06-04 10:30:00,4.878,buy,1.0
2024-06-24 14:00:00,4.77,buy,2.0
2024-07-09 13:30:00,4.88,buy,2.0
2024-08-07 10:00:00,5.0,buy,2.0
2024-08-29 15:00:00,4.77,buy,2.0
2024-11-25 11:00:00,4.92,buy,2.0
2024-11-27 10:00:00,4.83,buy,2.0
2024-12-23 11:00:00,4.95,buy,2.0
2024-12-27 11:30:00,4.92,buy,1.0
