time,price,signal,label
2019-04-26 15:00:00,15.356,buy,2.0
2019-07-22 11:30:00,14.391,buy,2.0
2019-09-02 15:00:00,15.29,sell,3.0
2019-09-30 14:00:00,13.839,buy,2.0
2019-10-18 11:30:00,13.269,buy,2.0
2020-02-04 14:00:00,12.398,buy,2.0
2020-03-16 10:30:00,12.94,buy,2.0
2020-09-11 14:00:00,15.471,buy,1.0
2020-11-03 14:00:00,15.771,buy,1.0
2021-04-13 14:00:00,13.928,buy,1.0
2021-09-22 11:30:00,16.87,buy,2.0
2021-09-29 15:00:00,16.207,buy,2.0
2021-12-31 15:00:00,21.834,sell,3.0
2022-01-21 15:00:00,17.358,buy,2.0
2022-03-03 11:30:00,18.636,sell,3.0
2022-10-10 11:30:00,18.112,buy,2.0
2023-04-12 10:30:00,16.925,buy,2.0
2023-05-15 15:00:00,15.08,buy,2.0
2023-06-09 11:30:00,13.854,buy,1.0
2023-08-08 15:00:00,14.727,buy,2.0
2023-08-23 10:30:00,14.384,buy,2.0
2023-10-16 14:00:00,13.793,buy,2.0
2023-11-24 10:30:00,13.19,buy,2.0
2023-12-07 15:00:00,12.675,buy,1.0
2024-01-17 11:30:00,11.686,buy,2.0
2024-01-19 10:30:00,11.577,buy,2.0
2024-05-24 14:00:00,11.735,buy,2.0
2024-06-17 14:00:00,12.42,sell,3.0
2024-07-30 10:30:00,12.59,sell,4.0
2024-08-26 14:00:00,11.67,buy,2.0
2024-09-18 15:00:00,10.47,buy,1.0
2024-11-26 11:30:00,12.37,buy,2.0
