time,price,signal,label
2019-04-26 11:30:00,2.83,buy,2.0
2019-07-23 15:00:00,2.35,buy,1.0
2019-12-18 11:30:00,2.27,sell,3.0
2020-02-04 14:00:00,2.06,buy,2.0
2020-04-28 14:00:00,1.84,buy,2.0
2020-10-28 10:30:00,1.79,buy,2.0
2020-12-04 14:00:00,2.23,sell,3.0
2020-12-23 14:00:00,1.95,buy,2.0
2021-01-25 11:30:00,1.87,buy,2.0
2021-06-09 10:30:00,1.98,buy,1.0
2022-01-24 15:00:00,2.09,buy,2.0
2022-07-12 15:00:00,1.85,buy,1.0
2022-09-28 14:00:00,1.85,buy,2.0
2023-05-12 10:30:00,2.18,buy,2.0
2023-05-23 14:00:00,2.09,buy,2.0
2023-06-15 15:00:00,1.97,buy,1.0
2023-10-23 14:00:00,1.91,buy,2.0
2023-11-17 15:00:00,1.87,buy,2.0
2024-01-19 10:30:00,1.74,buy,2.0
2024-02-08 15:00:00,1.84,sell,3.0
2024-07-25 15:00:00,1.76,buy,2.0
2024-08-29 14:00:00,1.86,buy,2.0
2024-11-06 11:30:00,2.24,sell,4.0
2024-11-26 11:30:00,2.05,buy,2.0
