time,price,signal,label
2019-02-28 10:30:00,5.658,sell,3.0
2019-03-27 10:30:00,5.754,buy,1.0
2019-04-12 14:00:00,5.78,buy,1.0
2019-05-07 10:30:00,5.344,buy,2.0
2019-05-20 11:00:00,5.16,buy,2.0
2019-05-24 14:00:00,5.047,buy,2.0
2019-07-22 13:30:00,5.167,buy,2.0
2019-08-12 11:00:00,4.71,buy,1.0
2019-08-20 11:30:00,5.264,sell,4.0
2019-09-02 10:30:00,5.22,buy,1.0
2019-09-24 10:00:00,5.37,buy,1.0
2019-11-20 11:00:00,5.167,sell,3.0
2019-11-29 10:00:00,5.009,buy,2.0
2019-12-03 13:30:00,4.921,buy,2.0
2020-01-22 11:30:00,5.158,buy,2.0
2020-03-17 11:30:00,4.701,buy,2.0
2020-04-16 11:00:00,4.674,buy,2.0
2020-04-22 10:30:00,4.63,buy,2.0
2020-05-22 14:30:00,4.454,buy,2.0
2020-07-02 14:30:00,4.464,sell,4.0
2020-07-17 11:00:00,4.607,buy,2.0
2020-09-07 10:00:00,4.544,buy,1.0
2020-11-02 14:00:00,4.197,buy,2.0
2020-12-10 11:30:00,4.206,buy,2.0
2021-01-08 10:30:00,3.858,buy,1.0
2021-01-29 10:00:00,3.742,buy,2.0
2021-03-24 14:00:00,3.778,buy,2.0
2021-04-13 11:00:00,3.689,buy,2.0
2021-05-31 13:30:00,3.849,buy,2.0
2021-07-01 10:30:00,3.92,buy,2.0
2021-07-05 13:30:00,3.857,buy,1.0
2021-09-17 14:00:00,3.766,buy,2.0
2021-10-27 11:30:00,3.649,buy,2.0
2022-03-08 11:00:00,3.438,buy,2.0
2022-07-15 14:00:00,3.162,buy,2.0
2022-09-21 11:30:00,3.153,buy,1.0
2022-09-30 11:00:00,3.107,buy,1.0
2022-10-25 13:30:00,3.116,buy,2.0
2022-11-23 11:00:00,3.841,sell,3.0
2022-11-28 14:30:00,3.964,sell,3.0
2022-12-06 10:30:00,4.778,sell,3.0
2022-12-14 13:30:00,4.541,buy,2.0
2022-12-20 10:30:00,4.276,buy,2.0
2023-01-04 11:00:00,4.683,sell,4.0
2023-02-03 11:30:00,4.882,buy,2.0
2023-02-08 11:30:00,4.636,buy,2.0
2023-03-13 11:00:00,5.582,buy,1.0
2023-03-27 14:00:00,5.09,buy,2.0
2023-04-11 11:30:00,5.166,buy,2.0
2023-07-13 11:30:00,4.398,buy,1.0
2023-08-21 10:30:00,4.951,buy,1.0
2023-09-06 11:00:00,4.904,buy,2.0
2023-10-26 10:00:00,4.236,buy,2.0
2023-12-06 14:00:00,4.083,buy,2.0
2023-12-21 14:30:00,4.141,buy,1.0
2023-12-26 10:00:00,4.083,buy,2.0
2024-01-08 15:00:00,4.073,buy,2.0
2024-01-18 15:00:00,3.928,buy,1.0
2024-03-13 11:30:00,4.521,buy,2.0
2024-03-27 10:00:00,4.462,buy,2.0
2024-04-30 10:30:00,4.618,buy,2.0
2024-05-07 11:30:00,4.53,buy,2.0
2024-05-30 10:30:00,4.462,buy,2.0
2024-06-26 10:00:00,4.355,buy,2.0
2024-08-13 10:00:00,4.411,buy,2.0
2024-09-12 10:30:00,4.391,buy,2.0
2024-10-14 10:30:00,5.059,buy,2.0
2024-10-18 11:30:00,4.991,buy,1.0
2024-11-26 10:00:00,5.15,buy,1.0
