time,price,signal,label
2019-03-18 11:30:00,28.631,buy,1.0
2019-04-12 11:00:00,27.892,buy,2.0
2019-04-15 10:00:00,28.66,buy,1.0
2019-04-23 14:00:00,29.536,buy,2.0
2019-04-26 11:00:00,28.552,buy,2.0
2019-05-07 11:00:00,23.639,buy,1.0
2019-08-06 14:00:00,27.912,buy,1.0
2019-08-16 14:30:00,32.372,sell,3.0
2019-08-23 10:00:00,31.89,buy,2.0
2019-10-09 11:00:00,32.539,buy,2.0
2019-10-28 10:30:00,41.203,sell,3.0
2019-11-18 13:30:00,39.411,buy,2.0
2020-01-20 14:30:00,47.268,sell,3.0
2020-03-04 15:00:00,47.229,buy,2.0
2020-03-10 13:30:00,45.289,buy,1.0
2020-03-13 10:30:00,41.479,buy,2.0
2020-03-24 10:30:00,35.257,buy,2.0
2020-05-28 14:30:00,38.013,buy,1.0
2020-07-07 15:00:00,55.269,sell,3.0
2020-10-22 10:00:00,48.351,buy,2.0
2020-12-17 13:30:00,39.136,buy,1.0
2021-01-21 11:00:00,37.815,buy,2.0
2021-01-29 11:00:00,31.675,buy,2.0
2021-02-04 13:30:00,28.975,buy,2.0
2021-02-26 10:30:00,33.232,buy,1.0
2021-03-05 10:30:00,32.395,buy,1.0
2021-03-09 13:30:00,31.764,buy,2.0
2021-08-18 11:00:00,25.11,buy,2.0
2021-08-31 11:00:00,21.936,buy,2.0
2021-09-15 11:30:00,23.577,buy,2.0
2021-12-14 15:00:00,25.694,sell,3.0
2022-01-12 11:30:00,23.686,buy,2.0
2022-01-28 11:00:00,21.332,buy,1.0
2022-03-08 10:30:00,19.73,buy,2.0
2022-03-09 15:00:00,19.127,buy,1.0
2022-04-08 11:30:00,16.694,buy,2.0
2022-04-12 11:00:00,15.784,buy,1.0
2022-06-14 15:00:00,15.438,buy,1.0
2022-07-12 11:00:00,16.061,buy,2.0
2022-08-22 10:30:00,17.955,buy,2.0
2022-09-15 10:30:00,16.001,buy,2.0
2022-09-23 14:00:00,14.662,buy,2.0
2022-11-02 11:00:00,17.033,sell,3.0
2022-11-28 11:00:00,16.378,buy,2.0
2022-12-15 10:30:00,17.152,buy,2.0
2022-12-23 10:30:00,16.07,buy,2.0
2023-01-04 10:30:00,16.616,sell,3.0
2023-02-20 10:30:00,18.431,buy,1.0
2023-03-21 11:00:00,20.078,buy,2.0
2023-04-14 11:30:00,20.267,buy,2.0
2023-06-29 10:30:00,19.253,buy,1.0
2023-08-28 10:00:00,16.707,buy,1.0
2023-09-14 10:00:00,18.129,buy,1.0
2023-09-18 10:30:00,17.801,buy,2.0
2023-11-22 14:00:00,23.331,buy,2.0
2023-12-21 13:30:00,22.266,buy,2.0
2024-01-29 15:00:00,17.97,buy,2.0
2024-02-05 10:00:00,14.897,buy,2.0
2024-03-01 14:30:00,20.417,sell,3.0
2024-04-09 11:00:00,18.478,buy,2.0
2024-04-11 10:00:00,18.02,buy,1.0
2024-05-16 10:30:00,18.269,buy,1.0
2024-06-17 15:00:00,19.03,sell,4.0
2024-07-18 13:30:00,19.46,buy,2.0
2024-07-25 11:30:00,18.56,buy,2.0
2024-08-23 11:00:00,17.73,buy,2.0
2024-09-20 10:00:00,18.0,sell,3.0
2024-11-25 13:30:00,25.17,buy,2.0
2024-12-27 11:00:00,26.88,sell,3.0
