time,price,signal,label
1997-06-02 15:00:00,0.669,buy,2.0
1997-06-17 15:00:00,0.609,buy,2.0
1999-01-07 15:00:00,0.489,buy,2.0
1999-03-02 15:00:00,0.46,buy,1.0
1999-10-18 15:00:00,1.084,buy,2.0
2000-01-27 15:00:00,1.46,sell,4.0
2001-02-05 15:00:00,2.134,buy,2.0
2001-08-02 15:00:00,2.074,buy,2.0
2001-10-15 15:00:00,1.798,buy,2.0
2001-11-12 15:00:00,1.63,buy,1.0
2002-05-22 15:00:00,1.696,buy,2.0
2002-11-29 15:00:00,1.379,buy,2.0
2004-04-27 15:00:00,1.963,buy,2.0
2004-07-02 15:00:00,1.721,buy,2.0
2005-01-14 15:00:00,1.715,buy,2.0
2005-05-23 15:00:00,1.681,buy,2.0
2005-09-20 15:00:00,2.084,sell,4.0
2007-11-08 15:00:00,6.316,buy,1.0
2008-03-24 15:00:00,6.771,buy,2.0
2008-06-19 15:00:00,3.504,buy,1.0
2008-08-21 15:00:00,2.514,buy,2.0
2008-10-21 15:00:00,2.002,buy,1.0
2010-01-20 15:00:00,5.417,sell,4.0
2011-01-06 15:00:00,6.021,buy,2.0
2011-06-02 15:00:00,4.719,buy,1.0
2011-09-13 15:00:00,4.472,buy,2.0
2012-11-22 15:00:00,2.685,buy,2.0
2013-04-26 15:00:00,3.587,buy,1.0
2013-10-31 15:00:00,3.753,buy,1.0
2014-11-25 15:00:00,7.007,buy,1.0
2017-05-31 15:00:00,7.177,buy,1.0
2017-10-30 15:00:00,8.047,buy,2.0
2019-01-10 11:15:00,5.801,buy,2.0
2019-01-22 13:15:00,5.693,buy,1.0
2019-01-23 13:40:00,5.605,buy,1.0
2019-01-30 10:30:00,5.547,sell,4.0
2019-02-01 13:15:00,5.605,sell,4.0
2019-02-11 14:55:00,5.752,sell,4.0
2019-02-19 10:05:00,6.035,sell,4.0
2019-02-22 15:00:00,6.142,sell,4.0
2019-02-28 11:20:00,6.406,buy,1.0
2019-03-04 13:20:00,6.611,sell,4.0
2019-03-08 10:05:00,6.718,buy,1.0
2019-03-11 09:40:00,6.787,buy,2.0
2019-03-19 09:40:00,6.894,sell,3.0
2019-03-29 13:35:00,6.953,sell,3.0
2019-03-29 15:00:00,7.021,sell,3.0
2019-04-04 13:45:00,7.256,buy,2.0
2019-04-08 13:45:00,7.07,buy,2.0
2019-04-10 10:25:00,7.08,buy,2.0
2019-04-12 09:50:00,6.982,buy,2.0
2019-04-12 11:05:00,6.982,buy,2.0
2019-04-19 09:40:00,6.982,buy,2.0
2019-04-23 09:40:00,6.787,buy,2.0
2019-04-23 10:00:00,6.787,buy,2.0
2019-04-24 13:05:00,6.621,buy,2.0
2019-04-24 15:00:00,6.728,buy,2.0
2019-04-25 13:35:00,6.611,buy,2.0
2019-04-25 15:00:00,6.455,buy,2.0
2019-04-26 14:00:00,6.308,buy,2.0
2019-05-06 13:35:00,5.849,buy,1.0
2019-05-07 11:00:00,5.82,buy,1.0
2019-05-08 10:30:00,5.869,buy,1.0
2019-05-08 10:55:00,5.879,sell,4.0
2019-05-17 10:05:00,6.289,buy,2.0
2019-05-20 09:35:00,6.23,buy,2.0
2019-05-24 10:25:00,6.006,buy,2.0
2019-06-04 11:00:00,5.898,buy,2.0
2019-06-05 14:00:00,5.927,buy,1.0
2019-06-10 10:30:00,5.81,buy,1.0
2019-06-11 10:50:00,5.927,sell,4.0
2019-06-13 10:00:00,5.947,buy,2.0
2019-06-24 14:00:00,6.142,sell,3.0
2019-06-26 10:45:00,6.152,sell,3.0
2019-07-05 13:10:00,6.211,buy,2.0
2019-07-19 09:40:00,6.006,buy,2.0
2019-07-22 10:30:00,5.879,buy,2.0
2019-07-22 11:30:00,5.908,buy,2.0
2019-08-01 13:15:00,6.103,buy,2.0
2019-08-06 10:15:00,5.937,buy,1.0
2019-08-09 10:30:00,5.849,buy,1.0
2019-08-12 11:00:00,5.761,buy,1.0
2019-08-12 14:55:00,5.81,sell,4.0
2019-08-13 14:45:00,5.879,sell,4.0
2019-08-14 14:55:00,5.859,buy,1.0
2019-08-15 13:30:00,5.752,buy,1.0
2019-08-16 11:00:00,5.869,sell,4.0
2019-08-19 11:00:00,5.986,sell,3.0
2019-08-19 13:45:00,6.015,sell,3.0
2019-08-20 09:45:00,6.054,sell,3.0
2019-08-28 11:00:00,6.172,sell,3.0
2019-09-03 10:05:00,6.513,buy,2.0
2019-09-11 11:00:00,6.543,buy,2.0
2019-09-16 14:30:00,6.465,buy,2.0
2019-09-17 13:25:00,6.308,buy,2.0
2019-09-18 15:00:00,6.25,buy,2.0
2019-09-20 14:00:00,6.22,buy,2.0
2019-09-25 13:50:00,6.123,buy,2.0
2019-09-26 14:30:00,5.976,buy,2.0
2019-09-27 15:00:00,5.986,buy,2.0
2019-10-08 09:40:00,5.927,buy,2.0
2019-10-11 10:35:00,5.918,buy,2.0
2019-10-16 10:30:00,5.918,buy,2.0
2019-10-18 10:15:00,5.888,buy,2.0
2019-10-22 10:10:00,5.84,sell,3.0
2019-10-23 09:40:00,5.84,sell,3.0
2019-10-23 11:20:00,5.801,buy,2.0
2019-10-23 14:55:00,5.791,buy,2.0
2019-11-05 10:45:00,5.781,buy,2.0
2019-11-07 10:15:00,5.801,buy,2.0
2019-11-11 10:05:00,5.742,buy,2.0
2019-11-12 09:55:00,5.605,buy,2.0
2019-11-19 11:15:00,5.605,sell,4.0
2019-11-20 15:00:00,5.635,buy,1.0
2019-11-25 14:15:00,5.703,sell,4.0
2019-11-26 11:30:00,5.771,sell,4.0
2019-12-03 13:30:00,5.654,buy,2.0
2019-12-06 11:30:00,5.703,buy,2.0
2019-12-10 10:40:00,5.683,buy,1.0
2019-12-10 13:30:00,5.683,buy,1.0
2019-12-11 11:00:00,5.644,buy,1.0
2019-12-11 14:00:00,5.654,buy,1.0
2019-12-11 15:00:00,5.644,buy,1.0
2019-12-20 13:45:00,5.81,buy,2.0
2019-12-20 15:00:00,5.771,buy,1.0
2019-12-23 14:25:00,5.713,buy,1.0
2019-12-26 10:50:00,5.761,sell,4.0
2019-12-27 10:00:00,5.801,sell,4.0
2019-12-31 10:50:00,5.82,buy,2.0
2020-01-17 13:25:00,5.957,buy,1.0
2020-02-11 10:30:00,6.367,buy,1.0
2020-02-14 13:25:00,6.611,buy,1.0
2020-02-19 14:30:00,6.709,buy,1.0
2020-02-20 10:15:00,6.699,buy,1.0
2020-02-26 10:15:00,7.861,sell,3.0
2020-02-26 14:30:00,7.558,buy,2.0
2020-02-28 09:45:00,7.363,buy,2.0
2020-02-28 13:30:00,7.08,buy,2.0
2020-03-10 09:45:00,6.728,buy,2.0
2020-03-12 13:50:00,6.816,buy,2.0
2020-03-12 14:20:00,6.748,buy,2.0
2020-03-13 10:30:00,6.758,buy,2.0
2020-03-13 15:00:00,6.914,buy,2.0
2020-03-16 13:55:00,6.611,buy,2.0
2020-03-26 10:00:00,6.357,buy,1.0
2020-04-09 15:00:00,6.797,buy,2.0
2020-04-15 14:25:00,6.572,buy,2.0
2020-04-16 10:00:00,6.562,buy,2.0
2020-04-16 11:00:00,6.533,buy,2.0
2020-04-27 14:45:00,6.465,buy,2.0
2020-04-28 14:00:00,6.181,buy,1.0
