time,price,signal,label
2019-09-19 11:00:00,2.947,buy,2.0
2019-10-21 11:30:00,2.767,buy,2.0
2019-11-07 11:00:00,2.641,buy,2.0
2020-01-16 10:30:00,2.686,buy,2.0
2020-02-28 14:30:00,2.298,buy,2.0
2020-03-13 10:30:00,2.199,buy,2.0
2020-04-20 11:00:00,2.127,buy,2.0
2020-04-27 11:30:00,2.064,buy,2.0
2020-06-18 10:00:00,2.109,buy,1.0
2020-08-26 11:30:00,2.305,buy,2.0
2020-09-04 13:30:00,2.25,buy,2.0
2020-10-09 10:00:00,2.177,buy,1.0
2021-01-28 14:00:00,2.076,buy,2.0
2021-03-03 11:00:00,2.177,buy,1.0
2021-04-09 11:00:00,2.305,buy,2.0
2021-06-23 14:00:00,2.506,buy,2.0
2021-06-29 11:00:00,2.415,buy,2.0
2021-09-27 10:30:00,2.852,buy,2.0
2021-10-27 13:30:00,2.806,buy,2.0
2021-11-03 11:00:00,2.611,buy,2.0
2022-01-24 11:00:00,2.583,buy,2.0
2022-01-26 11:00:00,2.518,buy,1.0
2022-04-26 11:30:00,2.165,buy,2.0
2022-05-20 10:30:00,2.434,sell,4.0
2022-06-23 10:30:00,2.379,buy,1.0
2022-07-07 10:00:00,2.369,buy,2.0
2022-10-31 13:30:00,2.701,buy,2.0
2022-11-18 13:30:00,2.787,buy,2.0
2022-12-16 10:30:00,2.938,buy,2.0
2023-03-21 15:00:00,2.957,buy,2.0
2023-05-11 10:30:00,3.27,buy,2.0
2023-05-15 14:00:00,3.204,buy,1.0
2023-05-19 11:30:00,3.185,buy,2.0
2023-06-15 10:00:00,2.9,buy,2.0
2023-07-21 11:30:00,2.928,buy,2.0
2023-09-22 14:00:00,3.103,buy,1.0
2023-09-26 11:30:00,3.093,buy,2.0
2023-10-23 10:30:00,2.976,buy,2.0
2023-11-06 13:30:00,2.908,buy,2.0
2023-11-07 13:30:00,2.889,buy,2.0
2024-01-23 11:00:00,2.587,buy,2.0
2024-04-22 10:30:00,4.319,sell,3.0
2024-04-29 14:30:00,3.939,buy,2.0
2024-06-11 15:00:00,3.929,buy,1.0
2024-07-22 14:00:00,3.83,buy,2.0
2024-07-31 10:30:00,3.8,buy,1.0
2024-09-12 10:30:00,3.92,buy,1.0
2024-09-18 14:30:00,3.87,buy,2.0
2024-12-04 14:00:00,4.24,sell,3.0
2024-12-11 11:30:00,4.1,buy,1.0
