time,price,signal,label
2019-03-22 14:45:00,13.474,sell,3.0
2019-04-19 11:30:00,13.677,buy,2.0
2019-04-22 14:00:00,13.474,buy,2.0
2019-04-23 13:45:00,13.415,buy,2.0
2019-05-22 14:00:00,11.7,sell,3.0
2019-06-06 10:30:00,11.68,buy,2.0
2019-06-10 10:30:00,11.496,buy,1.0
2019-06-25 13:30:00,12.718,buy,2.0
2019-07-25 13:45:00,12.708,buy,2.0
2019-07-31 09:45:00,12.407,buy,2.0
2019-08-01 14:45:00,12.175,buy,2.0
2019-08-05 10:30:00,11.768,buy,1.0
2019-09-16 13:45:00,12.601,buy,2.0
2019-09-17 13:15:00,12.34,buy,2.0
2019-10-08 10:15:00,13.212,buy,1.0
2019-10-17 14:45:00,13.852,sell,3.0
2019-10-30 13:30:00,13.706,sell,3.0
2019-11-08 15:00:00,14.734,buy,2.0
2019-11-14 11:30:00,14.162,buy,1.0
2019-11-22 15:00:00,13.784,buy,2.0
2019-11-28 13:45:00,13.503,buy,2.0
2019-12-30 15:00:00,14.831,sell,3.0
2020-01-03 13:45:00,14.433,buy,2.0
2020-01-17 13:45:00,14.453,buy,2.0
2020-01-22 10:00:00,13.425,buy,2.0
2020-02-25 13:30:00,11.583,buy,1.0
2020-03-09 13:30:00,11.37,buy,2.0
2020-03-19 10:15:00,9.519,buy,2.0
2020-04-17 14:30:00,9.48,sell,3.0
2020-04-27 09:45:00,8.966,buy,2.0
2020-05-12 13:45:00,9.083,buy,2.0
2020-05-22 14:45:00,8.762,buy,2.0
2020-06-01 14:00:00,9.144,sell,3.0
2020-06-03 13:45:00,9.399,sell,3.0
2020-06-12 10:00:00,9.203,buy,2.0
2020-06-29 14:00:00,8.84,buy,2.0
2020-07-22 13:45:00,9.83,sell,3.0
2020-09-18 13:45:00,11.761,buy,2.0
2020-11-02 10:00:00,10.643,buy,2.0
2020-11-27 14:15:00,11.408,buy,1.0
2020-12-07 13:15:00,11.575,buy,2.0
2020-12-11 15:00:00,10.947,buy,2.0
2020-12-18 11:15:00,11.771,sell,3.0
2020-12-22 14:30:00,11.241,buy,2.0
2020-12-28 10:30:00,10.967,buy,2.0
2021-01-06 11:15:00,10.428,buy,2.0
2021-01-11 14:45:00,9.712,buy,2.0
2021-01-13 10:45:00,9.801,buy,2.0
2021-01-28 10:00:00,10.398,sell,3.0
2021-02-04 14:15:00,10.506,buy,1.0
2021-05-10 10:15:00,13.878,buy,1.0
2021-05-20 15:00:00,15.622,sell,3.0
2021-06-08 10:15:00,16.759,buy,2.0
2021-06-16 14:45:00,15.842,buy,1.0
2021-06-30 11:30:00,14.994,buy,1.0
2021-07-02 10:00:00,14.876,buy,2.0
2021-07-06 15:00:00,14.551,buy,2.0
2021-07-09 11:00:00,13.999,buy,1.0
2021-07-26 13:45:00,12.027,buy,2.0
2021-07-28 13:15:00,11.879,buy,2.0
2021-07-30 10:00:00,11.682,buy,2.0
2021-08-05 14:15:00,12.914,sell,3.0
2021-08-10 09:45:00,12.579,sell,3.0
2021-09-15 10:30:00,15.044,buy,2.0
2021-09-28 09:45:00,14.718,buy,2.0
2021-10-20 13:15:00,16.68,buy,1.0
2021-10-28 10:30:00,16.029,buy,1.0
2021-11-26 13:30:00,15.132,sell,3.0
2021-12-06 14:00:00,14.62,buy,2.0
2021-12-17 14:15:00,14.925,buy,2.0
2022-01-04 13:30:00,17.459,buy,1.0
2022-01-12 14:45:00,16.907,buy,2.0
2022-01-28 10:00:00,17.498,buy,2.0
2022-02-23 13:45:00,16.099,buy,2.0
2022-02-28 10:45:00,15.546,buy,1.0
2022-03-09 14:30:00,13.89,buy,1.0
2022-03-15 10:00:00,13.22,buy,2.0
2022-03-29 14:30:00,13.456,buy,1.0
2022-04-20 11:15:00,14.265,buy,1.0
2022-04-25 13:45:00,11.79,buy,2.0
2022-04-26 10:30:00,11.248,buy,2.0
2022-05-05 13:45:00,12.135,sell,3.0
2022-05-09 14:15:00,11.248,buy,2.0
2022-06-13 13:30:00,12.875,buy,2.0
2022-06-28 15:00:00,16.7,sell,4.0
2022-07-04 14:00:00,16.138,buy,1.0
2022-07-06 10:15:00,15.931,buy,2.0
2022-08-04 14:30:00,13.989,buy,2.0
2022-08-24 14:00:00,14.324,buy,2.0
2022-08-29 14:00:00,15.448,sell,4.0
2022-12-28 14:15:00,15.872,buy,1.0
2023-02-01 10:00:00,14.827,buy,2.0
2023-02-23 14:30:00,17.045,buy,2.0
2023-04-12 14:15:00,18.494,buy,1.0
2023-04-24 10:15:00,17.883,buy,2.0
2023-04-25 14:15:00,17.212,buy,1.0
2023-05-10 11:00:00,16.532,buy,2.0
2023-05-15 09:45:00,16.256,buy,1.0
2023-05-25 10:45:00,15.231,buy,2.0
2023-06-07 13:30:00,14.758,buy,1.0
2023-06-26 13:15:00,15.448,buy,2.0
2023-07-12 13:15:00,16.769,buy,2.0
2023-07-14 09:45:00,16.345,buy,2.0
2023-08-09 13:45:00,16.591,buy,2.0
2023-09-06 13:30:00,15.3,buy,1.0
2023-09-08 14:00:00,15.073,buy,1.0
2023-09-18 10:15:00,14.521,buy,2.0
2023-10-18 13:45:00,13.003,buy,2.0
2023-10-20 14:15:00,12.776,buy,2.0
2023-10-30 13:45:00,14.018,sell,3.0
2023-11-10 10:15:00,13.378,buy,2.0
2023-11-24 11:30:00,13.644,buy,2.0
2023-12-01 14:00:00,12.983,buy,2.0
2023-12-05 10:30:00,12.806,buy,2.0
2023-12-26 14:00:00,11.84,buy,2.0
2024-01-08 10:15:00,11.652,buy,2.0
2024-02-08 11:30:00,13.989,sell,3.0
2024-02-23 13:30:00,12.964,buy,1.0
2024-04-15 10:15:00,11.83,buy,1.0
2024-05-09 10:00:00,12.214,buy,1.0
2024-05-14 10:45:00,11.899,buy,1.0
2024-05-17 10:00:00,11.978,buy,1.0
2024-05-29 11:15:00,12.431,buy,2.0
2024-06-20 14:00:00,11.44,buy,1.0
2024-06-24 13:15:00,11.242,buy,1.0
2024-07-10 10:00:00,11.202,sell,3.0
2024-07-11 14:30:00,11.54,sell,3.0
2024-07-17 10:15:00,11.401,buy,2.0
2024-07-29 13:45:00,10.667,buy,2.0
2024-08-09 13:45:00,11.609,buy,2.0
2024-08-15 10:30:00,11.034,buy,2.0
2024-08-26 14:30:00,10.29,buy,2.0
2024-09-18 11:00:00,9.904,buy,1.0
2024-10-16 11:00:00,11.7,buy,1.0
2024-10-23 13:30:00,12.77,sell,3.0
2024-11-13 09:45:00,13.12,buy,2.0
2024-12-06 14:00:00,14.55,sell,4.0
2024-12-25 13:45:00,14.31,buy,1.0
2024-12-27 10:15:00,14.01,buy,2.0
2025-01-06 10:30:00,12.91,buy,2.0
