time,price,signal,label
2019-02-22 15:00:00,50.768,buy,1.0
2019-03-11 10:30:00,50.299,buy,2.0
2019-04-26 11:00:00,55.289,buy,1.0
2019-05-23 14:00:00,46.737,buy,2.0
2019-07-15 15:00:00,54.164,sell,3.0
2019-08-14 10:30:00,49.288,buy,1.0
2019-09-18 11:00:00,49.18,buy,2.0
2019-09-24 10:00:00,48.453,buy,1.0
2019-09-27 10:30:00,47.766,buy,1.0
2019-10-09 14:00:00,47.246,buy,1.0
2019-10-21 11:30:00,45.576,buy,2.0
2019-12-23 10:00:00,45.321,sell,3.0
2020-03-13 10:00:00,52.941,buy,2.0
2020-05-15 11:00:00,56.84,buy,1.0
2020-06-12 14:30:00,60.572,buy,1.0
2020-07-14 10:30:00,92.606,sell,3.0
2020-09-09 13:30:00,85.449,buy,2.0
2020-09-28 10:30:00,104.849,buy,1.0
2020-11-18 11:00:00,162.516,buy,2.0
2020-12-30 10:30:00,186.583,buy,1.0
2021-02-02 15:00:00,262.883,sell,3.0
2021-02-03 10:30:00,260.486,sell,3.0
2021-02-23 14:00:00,224.93,buy,2.0
2021-03-05 11:00:00,195.349,buy,2.0
2021-03-22 10:30:00,170.024,buy,1.0
2021-03-24 13:30:00,160.266,buy,2.0
2021-04-16 11:00:00,160.374,buy,2.0
2021-04-27 14:30:00,161.406,buy,2.0
2021-04-30 11:30:00,157.406,buy,2.0
2021-05-17 14:30:00,157.249,sell,3.0
2021-06-11 10:30:00,213.402,sell,4.0
2021-06-21 10:00:00,238.315,sell,3.0
2021-07-30 14:00:00,259.935,sell,4.0
2021-08-05 10:30:00,295.304,sell,4.0
2021-08-17 10:30:00,282.69,buy,2.0
2021-08-18 11:00:00,279.474,buy,1.0
2021-08-24 13:30:00,293.289,sell,3.0
2021-08-31 14:30:00,267.931,buy,2.0
2021-09-16 14:00:00,248.001,buy,2.0
2021-10-15 15:00:00,278.58,sell,3.0
2021-11-15 14:30:00,290.005,buy,2.0
2021-12-16 14:30:00,281.539,buy,2.0
2021-12-24 14:00:00,264.5,buy,2.0
2022-01-18 11:30:00,261.049,sell,3.0
2022-02-24 10:30:00,245.268,sell,3.0
2022-05-12 10:00:00,246.772,sell,4.0
2022-07-26 10:30:00,320.121,buy,1.0
2022-07-29 14:30:00,315.184,buy,1.0
2022-08-31 11:00:00,286.258,buy,2.0
2022-10-25 10:30:00,251.382,buy,1.0
2022-11-07 10:30:00,273.177,sell,3.0
2022-11-23 11:00:00,246.7,buy,1.0
2022-12-20 14:30:00,257.804,buy,2.0
2023-02-13 10:30:00,276.177,buy,1.0
2023-04-26 10:30:00,244.586,buy,1.0
2023-06-27 14:00:00,254.185,buy,2.0
2023-06-30 10:30:00,253.064,buy,1.0
2023-07-18 10:00:00,258.296,buy,1.0
2023-07-28 11:00:00,260.178,buy,1.0
2023-08-09 11:30:00,259.437,buy,2.0
2023-08-11 13:30:00,257.925,buy,2.0
2023-08-22 11:00:00,230.888,buy,2.0
2023-09-12 15:00:00,248.926,sell,3.0
2023-09-15 10:30:00,241.903,buy,2.0
2023-09-27 10:30:00,236.331,buy,2.0
2023-11-23 10:30:00,226.65,buy,2.0
2023-12-19 11:30:00,185.003,buy,2.0
2023-12-21 10:30:00,183.719,buy,1.0
2023-12-29 11:00:00,196.037,sell,3.0
2024-01-09 10:30:00,192.175,buy,2.0
2024-02-05 10:00:00,165.078,buy,2.0
2024-03-05 11:30:00,188.332,buy,1.0
2024-03-28 13:30:00,207.782,buy,2.0
2024-05-22 14:00:00,214.253,buy,2.0
2024-05-27 15:00:00,205.817,buy,1.0
2024-06-03 15:00:00,234.217,sell,3.0
2024-06-17 14:30:00,253.846,sell,3.0
2024-07-03 13:30:00,240.045,buy,1.0
2024-07-30 15:00:00,243.91,buy,1.0
2024-09-20 15:00:00,256.1,buy,2.0
2024-10-16 14:00:00,290.54,buy,2.0
2024-11-28 14:30:00,274.68,buy,2.0
2024-12-16 14:30:00,274.52,buy,1.0
