time,price,signal,label
2019-12-24 10:30:00,53.181,buy,2.0
2020-01-08 14:00:00,59.596,sell,4.0
2020-02-20 14:00:00,77.772,buy,2.0
2020-03-13 10:30:00,59.884,buy,2.0
2020-05-28 15:00:00,54.152,buy,1.0
2020-07-10 15:00:00,68.963,sell,3.0
2020-08-12 11:30:00,49.14,buy,1.0
2020-08-26 10:30:00,54.775,buy,2.0
2020-09-04 11:00:00,63.893,sell,3.0
2020-11-09 11:30:00,69.151,buy,1.0
2021-03-02 11:00:00,88.855,buy,2.0
2021-03-04 14:30:00,85.561,buy,2.0
2021-03-05 13:30:00,84.112,buy,2.0
2021-05-10 11:00:00,84.559,buy,2.0
2021-06-03 11:00:00,84.708,buy,1.0
2021-07-14 10:00:00,100.205,buy,2.0
2021-07-27 15:00:00,133.709,sell,3.0
2021-08-06 14:30:00,110.771,buy,2.0
2021-09-27 10:30:00,104.729,buy,2.0
2021-10-29 13:30:00,104.55,buy,2.0
2022-01-13 11:00:00,113.231,buy,2.0
2022-02-08 14:30:00,118.341,buy,2.0
2022-03-28 11:00:00,112.428,buy,1.0
2022-04-01 11:00:00,112.309,buy,2.0
2022-04-14 14:00:00,108.023,buy,2.0
2022-04-21 10:30:00,105.959,buy,2.0
2022-04-25 13:30:00,98.707,buy,2.0
2022-06-15 10:00:00,101.752,buy,1.0
2022-06-23 14:00:00,89.539,buy,1.0
2022-07-18 14:30:00,81.215,buy,2.0
2022-08-01 10:30:00,84.628,buy,2.0
2022-08-25 10:30:00,89.291,buy,2.0
2022-09-09 11:00:00,77.862,buy,1.0
2022-09-22 11:30:00,68.992,buy,2.0
2022-09-23 14:00:00,67.703,buy,1.0
2022-10-28 10:00:00,57.573,buy,2.0
2022-12-27 13:30:00,71.135,buy,1.0
2022-12-30 15:00:00,69.955,buy,2.0
2023-01-12 11:00:00,68.814,buy,1.0
2023-04-14 11:30:00,88.696,buy,1.0
2023-06-09 15:00:00,89.867,buy,2.0
2023-06-27 11:00:00,85.114,buy,1.0
2023-07-28 13:30:00,89.956,buy,2.0
2023-08-04 13:30:00,87.119,buy,1.0
2023-09-13 15:00:00,68.457,buy,1.0
2023-09-20 10:00:00,66.82,buy,2.0
2023-09-28 14:00:00,62.385,buy,2.0
2023-10-10 13:30:00,61.542,buy,1.0
2023-12-20 14:30:00,60.8,buy,1.0
2024-01-17 10:00:00,53.01,buy,2.0
2024-01-23 10:30:00,49.73,buy,1.0
2024-01-25 10:00:00,49.6,buy,2.0
2024-03-19 14:00:00,57.77,sell,3.0
2024-03-25 11:30:00,52.76,buy,2.0
2024-03-27 14:30:00,48.99,buy,2.0
2024-05-31 11:00:00,58.14,sell,3.0
2024-06-17 15:00:00,62.36,sell,3.0
2024-07-01 14:30:00,57.03,buy,2.0
2024-07-30 11:00:00,62.72,buy,1.0
2024-08-14 11:30:00,57.35,buy,2.0
2024-09-10 10:00:00,51.05,buy,2.0
2024-09-18 14:30:00,50.2,buy,2.0
2024-09-27 14:30:00,58.7,sell,4.0
2024-10-16 14:30:00,66.5,buy,2.0
2024-11-26 10:00:00,65.35,buy,1.0
