time,price,signal,label
2019-04-01 14:30:00,10.369,sell,3.0
2019-04-12 14:00:00,9.384,buy,1.0
2019-04-16 13:30:00,9.537,buy,1.0
2019-05-24 11:30:00,7.547,buy,2.0
2019-06-10 10:30:00,7.604,buy,1.0
2019-07-24 11:30:00,10.505,sell,4.0
2019-07-26 10:30:00,11.367,sell,3.0
2019-08-20 10:00:00,12.79,sell,3.0
2019-10-09 14:00:00,16.053,buy,1.0
2020-01-10 11:30:00,20.807,sell,4.0
2020-02-06 14:00:00,21.243,buy,2.0
2020-03-05 10:00:00,21.417,buy,2.0
2020-03-13 10:00:00,17.931,buy,2.0
2020-03-17 11:00:00,16.247,buy,2.0
2020-03-24 10:30:00,15.075,buy,2.0
2020-05-19 10:30:00,19.426,buy,2.0
2020-05-27 10:30:00,21.198,sell,3.0
2020-06-09 14:00:00,22.628,buy,1.0
2020-11-13 11:00:00,40.663,buy,2.0
2020-11-26 13:30:00,35.884,buy,1.0
2021-01-05 10:00:00,36.021,buy,1.0
2021-01-25 11:30:00,38.347,buy,2.0
2021-02-04 14:30:00,32.215,buy,2.0
2021-03-09 11:30:00,31.222,buy,2.0
2021-03-16 11:30:00,26.405,buy,1.0
2021-03-25 10:30:00,25.344,buy,1.0
2021-04-20 11:00:00,33.091,sell,3.0
2021-04-23 11:00:00,36.342,sell,3.0
2021-05-10 11:00:00,33.441,buy,2.0
2021-06-07 10:00:00,36.051,buy,2.0
2021-07-05 10:30:00,41.073,buy,1.0
2021-08-17 10:00:00,39.08,buy,2.0
2021-09-15 11:30:00,44.912,buy,2.0
2021-09-17 14:00:00,43.339,buy,1.0
2021-10-13 11:00:00,38.982,buy,2.0
2022-01-12 14:00:00,50.315,buy,2.0
2022-01-26 14:30:00,47.032,buy,2.0
2022-01-28 11:30:00,46.729,buy,2.0
2022-02-14 10:30:00,40.565,buy,2.0
2022-02-24 10:30:00,43.965,sell,3.0
2022-03-11 15:00:00,35.582,buy,2.0
2022-04-21 10:30:00,31.156,buy,2.0
2022-06-14 15:00:00,36.25,buy,1.0
2022-08-29 11:30:00,33.44,buy,2.0
2022-10-12 14:00:00,24.422,buy,1.0
2022-10-24 10:30:00,24.707,buy,2.0
2022-11-23 14:00:00,17.811,buy,2.0
2022-11-28 11:00:00,17.192,buy,2.0
2022-12-06 13:30:00,18.017,sell,3.0
2023-03-10 11:00:00,19.726,buy,1.0
2023-04-21 14:30:00,18.606,buy,2.0
2023-05-30 11:30:00,17.673,buy,1.0
2023-07-13 10:30:00,18.353,buy,1.0
2023-07-21 10:30:00,17.533,buy,2.0
2023-08-14 13:30:00,16.308,buy,2.0
2023-08-21 13:30:00,15.814,buy,2.0
2023-09-14 10:30:00,15.321,buy,2.0
2023-09-20 10:30:00,15.064,buy,2.0
2023-11-06 15:00:00,18.679,sell,3.0
2023-12-05 14:00:00,17.365,buy,2.0
2024-01-15 11:00:00,18.847,buy,1.0
2024-02-02 15:00:00,14.451,buy,2.0
2024-04-11 13:30:00,15.489,buy,2.0
2024-04-15 11:00:00,15.202,buy,2.0
2024-05-27 10:30:00,16.091,buy,2.0
2024-05-29 11:30:00,16.318,buy,1.0
2024-06-17 15:00:00,18.5,sell,3.0
2024-06-26 10:00:00,17.914,buy,2.0
2024-07-10 14:30:00,21.332,sell,4.0
2024-07-24 13:30:00,21.65,buy,2.0
2024-07-31 11:00:00,21.381,buy,2.0
2024-09-27 15:00:00,20.856,sell,4.0
2024-10-16 14:30:00,21.484,buy,2.0
2024-11-04 10:30:00,22.998,buy,2.0
2024-11-26 10:30:00,23.117,buy,2.0
