time,price,signal,label
2019-05-27 14:00:00,41.664,buy,1.0
2019-10-08 14:00:00,46.235,buy,2.0
2019-10-15 15:00:00,43.85,buy,2.0
2019-11-11 11:30:00,35.561,buy,2.0
2020-03-30 15:00:00,51.405,buy,2.0
2020-04-16 14:00:00,59.841,sell,4.0
2020-05-07 11:30:00,69.068,sell,3.0
2020-07-28 11:30:00,64.472,buy,2.0
2020-08-21 11:30:00,59.958,buy,2.0
2020-11-03 11:30:00,49.507,buy,1.0
2020-11-30 10:30:00,46.662,buy,2.0
2020-12-28 14:00:00,53.855,sell,3.0
2021-01-07 14:00:00,51.028,buy,2.0
2021-07-26 14:00:00,74.795,sell,3.0
2021-08-12 11:30:00,66.704,buy,1.0
2021-08-19 10:30:00,62.796,buy,1.0
2021-10-14 10:30:00,50.255,buy,1.0
2021-11-23 14:00:00,57.784,sell,3.0
2022-01-07 15:00:00,63.004,buy,2.0
2022-01-21 14:00:00,56.146,buy,2.0
2022-03-15 11:30:00,44.265,buy,2.0
2022-04-07 11:30:00,40.772,buy,2.0
2022-04-22 15:00:00,36.125,buy,2.0
2022-05-24 10:30:00,39.391,sell,3.0
2022-06-06 15:00:00,41.454,sell,3.0
2022-08-03 11:30:00,41.473,buy,1.0
2022-09-14 14:00:00,42.09,buy,2.0
2022-09-16 14:00:00,41.752,buy,1.0
2022-10-11 14:00:00,42.03,buy,1.0
2023-03-24 14:00:00,62.637,buy,2.0
2023-05-24 11:30:00,94.165,buy,2.0
2023-07-13 15:00:00,89.75,buy,2.0
2023-11-23 14:00:00,79.933,buy,1.0
2024-01-19 10:30:00,64.773,buy,2.0
2024-02-28 11:30:00,61.096,sell,4.0
2024-07-02 10:30:00,55.07,buy,2.0
2024-09-04 14:00:00,53.23,buy,2.0
2024-10-31 11:30:00,61.3,buy,2.0
