time,price,signal,label
2001-08-10,2.529,buy,2.0
2001-09-28,2.27,buy,2.0
2001-11-16,2.004,buy,1.0
2002-09-20,1.762,buy,2.0
2002-11-05,1.631,buy,2.0
2003-10-23,1.193,buy,2.0
2005-01-06,0.764,buy,2.0
2005-02-18,0.715,buy,1.0
2005-04-29,0.503,buy,2.0
2005-07-08,0.403,buy,2.0
2008-08-21,0.815,buy,2.0
2009-02-13,0.932,sell,3.0
2011-10-11,9.562,buy,2.0
2012-09-04,5.934,buy,2.0
2012-10-08,5.531,buy,1.0
2012-11-13,4.737,buy,2.0
2013-03-14,5.146,buy,2.0
2013-07-23,3.606,buy,2.0
2013-11-20,3.772,buy,2.0
2014-05-07,3.003,buy,2.0
2015-09-01,3.733,buy,2.0
2017-11-09,7.467,buy,1.0
2019-08-01,8.559,buy,2.0
2019-09-02,7.962,buy,1.0
2021-05-26,12.024,buy,1.0
2022-02-08,9.898,buy,2.0
2022-05-05,7.711,buy,1.0
2022-10-12,7.503,buy,2.0
2023-12-07,6.624,buy,2.0
2024-09-20,5.5,buy,1.0
