time,price,signal,label
2019-01-24 11:30:00,5.941,buy,1.0
2019-02-22 11:30:00,6.15,buy,1.0
2019-03-13 11:15:00,6.445,buy,1.0
2019-03-22 14:00:00,6.445,buy,2.0
2019-03-26 10:00:00,6.317,buy,1.0
2019-03-28 10:30:00,6.268,buy,2.0
2019-04-04 10:30:00,6.671,sell,3.0
2019-04-19 13:45:00,6.8,buy,1.0
2019-05-06 13:45:00,6.526,buy,2.0
2019-05-07 14:45:00,6.521,buy,2.0
2019-05-09 10:30:00,6.247,buy,2.0
2019-05-14 10:00:00,6.199,buy,2.0
2019-05-17 13:30:00,6.139,buy,2.0
2019-05-30 13:15:00,6.064,buy,2.0
2019-05-31 14:45:00,6.075,buy,2.0
2019-07-08 13:30:00,6.435,buy,1.0
2019-07-11 10:00:00,6.406,buy,2.0
2019-07-11 14:45:00,6.362,buy,1.0
2019-08-02 13:30:00,6.616,buy,1.0
2019-08-05 13:45:00,6.558,buy,2.0
2019-08-19 11:00:00,6.514,buy,1.0
2019-10-18 14:45:00,6.942,buy,2.0
2019-10-24 10:00:00,6.971,buy,2.0
2019-11-01 11:00:00,6.688,buy,1.0
2019-11-05 14:30:00,6.833,sell,4.0
2019-12-09 14:45:00,6.717,buy,2.0
2019-12-10 14:30:00,6.652,buy,2.0
2020-03-12 10:45:00,6.181,buy,2.0
2020-04-20 11:30:00,5.978,buy,2.0
2020-04-24 14:15:00,5.84,buy,2.0
2020-05-25 13:30:00,5.782,buy,2.0
2020-06-12 13:45:00,6.101,sell,3.0
2020-06-18 11:30:00,6.036,buy,1.0
2020-07-02 11:15:00,6.116,sell,4.0
2020-07-09 13:15:00,6.757,buy,1.0
2020-07-14 14:30:00,6.477,buy,1.0
2020-07-15 13:45:00,6.416,buy,1.0
2020-07-24 14:45:00,6.182,buy,2.0
2020-08-20 10:30:00,6.386,buy,2.0
2020-09-21 10:00:00,6.393,sell,3.0
2020-09-24 11:30:00,6.204,buy,2.0
2020-11-13 10:15:00,5.924,buy,2.0
2021-01-05 11:30:00,5.902,buy,1.0
2021-01-22 13:45:00,6.144,buy,2.0
2021-01-25 14:00:00,6.068,buy,1.0
2021-02-02 10:00:00,6.303,sell,3.0
2021-02-10 14:15:00,6.408,buy,2.0
2021-03-02 15:00:00,6.242,buy,1.0
2021-03-15 13:45:00,6.605,sell,3.0
2021-03-30 09:45:00,6.598,sell,3.0
2021-03-31 14:00:00,6.575,buy,1.0
2021-04-02 13:30:00,6.537,buy,2.0
2021-04-13 14:45:00,6.408,buy,2.0
2021-04-14 14:15:00,6.34,buy,2.0
2021-05-21 15:00:00,6.234,buy,2.0
2021-06-02 11:15:00,6.371,buy,1.0
2021-07-23 15:00:00,5.872,buy,2.0
2021-08-11 10:30:00,5.8,sell,3.0
2021-09-17 10:00:00,5.824,buy,2.0
2021-10-18 09:45:00,5.911,buy,2.0
2021-10-28 14:00:00,5.816,buy,1.0
2021-11-02 14:45:00,5.792,buy,2.0
2021-11-04 13:45:00,5.768,buy,1.0
2021-11-19 10:15:00,5.744,buy,1.0
2021-12-08 11:15:00,5.72,buy,2.0
2021-12-14 11:15:00,5.689,buy,2.0
2021-12-17 14:30:00,5.689,buy,1.0
2022-01-14 10:30:00,5.752,buy,2.0
2022-01-28 10:15:00,5.633,buy,2.0
2022-02-23 11:15:00,5.665,buy,2.0
2022-03-21 09:45:00,5.179,sell,3.0
2022-04-11 14:45:00,5.307,buy,2.0
2022-04-22 10:00:00,5.299,buy,1.0
2022-04-27 10:15:00,5.084,buy,1.0
2022-06-22 11:00:00,5.179,buy,2.0
2022-06-23 10:00:00,5.156,buy,2.0
2022-07-08 11:00:00,5.177,buy,2.0
2022-07-18 10:00:00,5.042,buy,1.0
2022-08-22 10:45:00,4.966,buy,1.0
2022-08-25 11:00:00,4.915,buy,1.0
2022-09-01 11:00:00,5.05,sell,3.0
2022-09-16 11:30:00,5.033,buy,2.0
2022-09-29 15:00:00,4.949,buy,1.0
2022-10-20 10:15:00,4.982,buy,2.0
2022-10-21 15:00:00,4.974,buy,2.0
2022-11-25 13:30:00,5.033,sell,3.0
2022-12-21 10:00:00,4.999,buy,1.0
2023-01-04 11:15:00,5.05,sell,4.0
2023-02-09 14:30:00,5.05,sell,4.0
2023-02-17 10:30:00,5.042,buy,2.0
2023-03-10 10:15:00,5.11,buy,2.0
2023-04-24 09:45:00,5.288,buy,2.0
2023-05-15 11:30:00,5.347,buy,1.0
2023-05-19 11:00:00,5.389,buy,2.0
2023-05-23 11:00:00,5.33,buy,2.0
2023-05-25 10:30:00,5.203,buy,2.0
2023-06-15 10:00:00,5.22,buy,2.0
2023-06-30 14:00:00,5.215,sell,4.0
2023-08-21 14:45:00,5.442,buy,2.0
2023-09-01 10:00:00,5.451,buy,1.0
2023-09-08 11:30:00,5.515,buy,2.0
2023-10-13 13:15:00,5.651,sell,3.0
