time,price,signal,label
2019-06-03 13:30:00,7.02,buy,2.0
2019-06-10 11:30:00,6.645,buy,2.0
2019-07-01 10:00:00,7.158,buy,1.0
2019-07-23 11:00:00,7.03,buy,2.0
2019-09-02 10:30:00,6.695,buy,1.0
2019-11-12 10:00:00,6.516,buy,2.0
2019-12-12 15:00:00,6.579,buy,1.0
2020-03-13 10:30:00,7.264,buy,2.0
2020-03-24 10:30:00,6.681,buy,2.0
2020-04-27 10:30:00,6.169,buy,2.0
2020-06-11 11:00:00,6.403,buy,2.0
2020-08-07 15:00:00,8.241,buy,2.0
2020-08-12 15:00:00,8.105,buy,1.0
2020-09-04 13:30:00,8.418,buy,2.0
2020-09-08 10:30:00,8.289,buy,2.0
2020-10-12 10:30:00,8.835,buy,2.0
2021-02-05 11:00:00,6.963,buy,2.0
2021-03-03 10:00:00,7.17,buy,1.0
2021-04-13 14:30:00,6.872,buy,2.0
2021-07-09 14:00:00,6.979,buy,1.0
2021-07-19 15:00:00,6.933,buy,2.0
2021-08-06 13:30:00,6.559,buy,2.0
2021-09-28 10:30:00,7.162,buy,2.0
2021-09-29 15:00:00,7.07,buy,1.0
2021-10-18 13:30:00,6.86,buy,2.0
2021-11-30 10:30:00,6.908,buy,1.0
2022-01-26 11:00:00,6.806,buy,2.0
2022-01-28 11:30:00,6.732,buy,2.0
2022-02-18 10:30:00,6.769,buy,2.0
2022-02-25 10:30:00,6.639,buy,2.0
2022-04-21 11:00:00,6.704,buy,2.0
2022-06-23 10:30:00,5.973,buy,1.0
2022-07-07 10:00:00,5.781,buy,1.0
2022-07-11 14:00:00,5.724,buy,1.0
2022-07-25 15:00:00,6.068,buy,1.0
2022-08-02 14:00:00,5.953,buy,2.0
2022-09-26 13:30:00,6.45,buy,2.0
2022-09-30 11:30:00,6.211,buy,2.0
2022-10-31 11:00:00,5.982,buy,2.0
2022-11-07 14:00:00,6.393,sell,3.0
2022-12-13 11:00:00,6.489,buy,2.0
2022-12-16 11:00:00,6.469,buy,2.0
2022-12-29 11:30:00,6.068,buy,2.0
2023-02-03 14:30:00,6.756,buy,2.0
2023-02-07 15:00:00,6.708,buy,2.0
2023-03-13 11:30:00,6.336,buy,2.0
2023-05-24 11:30:00,6.497,buy,1.0
2023-08-14 13:30:00,7.347,buy,2.0
2023-09-06 11:00:00,6.79,buy,2.0
2023-09-18 11:30:00,6.742,buy,2.0
2023-09-21 15:00:00,6.673,buy,1.0
2023-10-09 11:00:00,6.517,buy,2.0
2023-11-23 10:30:00,6.849,buy,2.0
2023-11-27 14:00:00,6.8,buy,1.0
2023-11-30 10:30:00,6.771,buy,2.0
2024-01-23 11:00:00,6.106,buy,1.0
2024-06-24 14:00:00,6.25,buy,2.0
2024-07-09 10:30:00,5.77,buy,1.0
2024-08-12 14:00:00,6.43,buy,2.0
2024-08-21 11:00:00,6.28,buy,2.0
2024-09-27 14:30:00,7.85,sell,4.0
2024-11-18 11:00:00,8.42,buy,2.0
2024-11-25 14:00:00,7.97,buy,2.0
2024-12-16 13:30:00,8.52,buy,2.0
