time,price,signal,label
2019-02-12 14:45:00,21.196,sell,3.0
2019-02-22 11:30:00,20.744,buy,2.0
2019-03-01 14:30:00,21.94,buy,1.0
2019-03-08 13:30:00,21.842,buy,1.0
2019-04-08 15:00:00,23.817,buy,1.0
2019-04-19 13:15:00,24.206,buy,2.0
2019-04-26 10:00:00,22.435,buy,2.0
2019-05-09 13:30:00,20.151,buy,1.0
2019-05-27 13:15:00,20.107,buy,1.0
2019-05-30 13:45:00,19.956,buy,1.0
2019-07-03 15:00:00,20.683,buy,2.0
2019-07-10 11:00:00,20.476,buy,1.0
2019-08-02 14:30:00,21.341,sell,4.0
2019-08-14 14:15:00,22.386,buy,2.0
2019-08-19 13:45:00,23.305,sell,3.0
2019-09-26 13:45:00,24.594,buy,2.0
2019-10-17 10:00:00,25.477,buy,2.0
2019-10-31 14:30:00,22.576,buy,1.0
2019-12-09 14:15:00,21.539,buy,1.0
2019-12-20 11:00:00,23.72,buy,1.0
2020-01-02 13:15:00,24.91,sell,4.0
2020-02-13 14:30:00,25.459,buy,1.0
2020-02-28 10:15:00,24.513,buy,2.0
2020-03-17 11:00:00,22.116,buy,2.0
2020-04-08 13:45:00,29.254,sell,3.0
2020-04-16 11:30:00,38.076,sell,3.0
2020-04-21 14:00:00,30.686,buy,2.0
2020-04-28 10:45:00,28.578,buy,2.0
2020-05-13 10:15:00,28.244,buy,2.0
2020-05-20 13:45:00,27.019,buy,2.0
2020-05-22 10:00:00,26.271,buy,2.0
2020-08-19 10:00:00,45.221,sell,3.0
2020-08-24 14:00:00,42.913,buy,2.0
2020-09-04 10:45:00,38.857,buy,2.0
2020-10-23 14:45:00,39.681,buy,1.0
2020-12-02 11:00:00,40.468,buy,1.0
2021-01-11 10:30:00,42.758,buy,2.0
2021-01-13 10:30:00,39.452,buy,2.0
2021-01-27 10:45:00,37.291,buy,2.0
2021-02-03 11:30:00,35.825,buy,2.0
2021-02-24 13:45:00,34.754,buy,2.0
2021-03-04 13:30:00,33.93,buy,2.0
2021-03-08 14:15:00,33.472,buy,2.0
2021-04-09 11:30:00,30.523,buy,2.0
2021-04-13 09:45:00,29.992,buy,2.0
2021-04-21 14:15:00,31.439,sell,3.0
2021-06-02 13:30:00,32.767,buy,2.0
2021-06-03 11:30:00,32.565,buy,2.0
2021-06-07 11:00:00,32.153,buy,2.0
2021-06-15 14:45:00,30.633,buy,2.0
2021-06-17 15:00:00,30.459,buy,2.0
2021-07-08 13:45:00,28.159,buy,2.0
2021-08-03 14:00:00,29.267,sell,3.0
2021-08-11 10:30:00,29.007,buy,2.0
2021-08-13 14:45:00,28.411,buy,1.0
