time,price,signal,label
2019-05-31 11:30:00,5.068,buy,2.0
2019-07-29 10:30:00,4.924,buy,2.0
2019-08-26 11:30:00,4.543,buy,1.0
2019-10-08 14:00:00,4.391,buy,2.0
2020-03-11 10:30:00,4.899,buy,2.0
2020-03-16 10:30:00,4.569,buy,2.0
2020-04-22 11:30:00,4.239,buy,2.0
2020-04-28 14:00:00,4.154,buy,2.0
2020-05-25 10:30:00,4.188,buy,1.0
2020-06-29 14:00:00,4.12,buy,2.0
2020-08-13 11:30:00,4.942,buy,1.0
2020-09-14 10:30:00,4.676,buy,1.0
2020-10-26 11:30:00,4.839,buy,2.0
2020-12-14 11:30:00,4.968,buy,2.0
2021-02-05 15:00:00,3.82,buy,1.0
2021-04-01 10:30:00,4.034,buy,2.0
2021-05-06 10:30:00,4.342,buy,1.0
2021-08-09 11:30:00,4.821,buy,1.0
2022-01-06 14:00:00,5.604,buy,2.0
2022-01-10 11:30:00,5.506,buy,1.0
2022-03-16 15:00:00,4.616,buy,1.0
2022-06-27 11:30:00,5.575,sell,3.0
2022-07-13 14:00:00,5.244,buy,2.0
2022-09-19 14:00:00,4.656,buy,2.0
2022-11-28 14:00:00,4.629,buy,2.0
2022-12-21 10:30:00,4.675,buy,2.0
2022-12-30 15:00:00,4.473,buy,1.0
2023-01-18 14:00:00,4.684,sell,3.0
2023-04-21 11:30:00,4.62,buy,2.0
2023-06-14 11:30:00,5.142,sell,3.0
2023-07-24 11:30:00,5.297,buy,2.0
2023-12-19 15:00:00,5.113,buy,2.0
2024-01-05 11:30:00,4.891,buy,2.0
2024-01-19 10:30:00,4.484,buy,2.0
2024-02-01 11:30:00,4.251,buy,2.0
2024-05-27 15:00:00,4.842,buy,2.0
2024-06-25 11:30:00,4.48,buy,2.0
2024-07-05 11:30:00,4.38,buy,2.0
2024-08-21 14:00:00,4.37,buy,2.0
2024-11-26 14:00:00,6.33,buy,2.0
