time,price,signal,label
2019-03-05 10:30:00,5.265,sell,3.0
2019-03-15 10:00:00,4.765,buy,1.0
2019-04-23 14:00:00,4.959,buy,1.0
2019-06-10 11:30:00,3.726,buy,2.0
2019-06-28 15:00:00,4.134,buy,1.0
2019-09-24 10:00:00,3.957,buy,1.0
2019-11-12 13:30:00,3.855,buy,1.0
2019-11-14 14:00:00,3.799,buy,2.0
2019-11-21 11:00:00,3.752,buy,2.0
2020-01-22 13:30:00,3.994,buy,2.0
2020-03-12 13:30:00,3.715,buy,2.0
2020-03-19 14:00:00,3.38,buy,1.0
2020-04-27 10:00:00,3.222,buy,2.0
2020-06-12 13:30:00,3.212,buy,1.0
2020-07-27 11:30:00,3.709,buy,2.0
2020-08-12 15:00:00,3.728,buy,1.0
2020-08-27 11:00:00,3.756,buy,1.0
2020-09-04 13:30:00,3.709,buy,2.0
2020-09-11 14:00:00,3.616,buy,2.0
2020-10-20 13:30:00,3.625,buy,2.0
2020-10-22 11:30:00,3.616,buy,1.0
2020-11-02 14:30:00,3.334,buy,1.0
2021-01-12 10:30:00,3.296,buy,1.0
2021-02-01 14:00:00,3.174,buy,2.0
2021-03-03 10:00:00,3.165,buy,1.0
2021-03-09 13:30:00,3.165,buy,2.0
2021-04-14 10:30:00,3.099,buy,2.0
2021-05-11 10:30:00,2.996,buy,1.0
2021-07-05 10:00:00,3.014,buy,1.0
2021-08-02 11:00:00,2.938,buy,1.0
2021-09-17 14:30:00,3.175,buy,2.0
2021-09-28 10:30:00,3.119,buy,2.0
2022-01-17 10:00:00,3.062,buy,2.0
2022-02-18 11:00:00,3.09,buy,1.0
2022-05-10 14:30:00,2.825,sell,4.0
2022-06-30 11:00:00,2.997,buy,1.0
2022-08-04 14:30:00,2.872,buy,1.0
2022-09-27 14:00:00,2.863,buy,2.0
2022-10-24 11:00:00,2.853,buy,2.0
2022-10-31 11:00:00,2.777,buy,1.0
2023-01-16 10:30:00,3.246,sell,3.0
2023-02-03 15:00:00,3.217,buy,2.0
2023-02-09 10:30:00,3.188,buy,1.0
2023-03-30 11:00:00,3.006,buy,2.0
2023-04-24 13:30:00,2.978,buy,1.0
2023-08-11 14:00:00,3.209,buy,2.0
2023-10-30 14:30:00,2.968,sell,3.0
2023-11-30 10:30:00,2.968,buy,1.0
2023-12-11 13:30:00,2.987,buy,1.0
2023-12-26 13:30:00,2.842,buy,2.0
2024-01-23 11:00:00,2.765,buy,2.0
2024-03-08 15:00:00,2.881,buy,1.0
2024-05-22 10:30:00,3.006,buy,2.0
2024-08-27 14:00:00,2.722,buy,1.0
2024-09-10 14:30:00,2.722,buy,2.0
2024-11-18 11:00:00,3.99,buy,1.0
