time,price,signal,label
2023-04-10 14:50:00,6.095,buy,2.0
2023-04-13 13:45:00,5.928,buy,2.0
2023-04-19 14:55:00,5.946,buy,2.0
2023-04-25 10:40:00,5.714,buy,2.0
2023-04-25 13:55:00,5.648,buy,1.0
2023-05-12 09:40:00,5.797,buy,2.0
2023-05-17 09:40:00,5.76,buy,2.0
2023-05-19 10:40:00,5.742,buy,2.0
2023-05-23 15:00:00,5.779,buy,2.0
2023-05-29 13:55:00,5.723,buy,2.0
2023-05-31 10:50:00,5.686,buy,1.0
2023-06-05 13:55:00,5.686,buy,1.0
2023-06-06 13:40:00,5.667,buy,2.0
2023-06-15 09:40:00,5.676,buy,2.0
2023-06-19 10:50:00,5.676,buy,2.0
2023-07-06 10:20:00,5.751,buy,2.0
2023-07-18 13:45:00,5.693,sell,3.0
2023-07-28 10:25:00,5.664,buy,1.0
2023-08-07 09:50:00,5.693,buy,2.0
2023-08-18 11:15:00,5.626,sell,3.0
2023-08-25 10:00:00,5.587,buy,1.0
2023-08-25 15:00:00,5.559,buy,1.0
2023-08-30 13:35:00,5.607,buy,1.0
2023-08-31 11:15:00,5.597,buy,2.0
2023-09-04 10:45:00,5.741,sell,3.0
2023-09-05 10:30:00,5.703,buy,1.0
2023-09-08 09:40:00,5.597,buy,2.0
2023-09-21 13:25:00,5.587,buy,2.0
2023-10-18 10:30:00,5.405,buy,2.0
2023-10-23 14:50:00,5.193,buy,2.0
2023-11-02 14:15:00,5.318,buy,2.0
2023-11-08 14:25:00,5.347,buy,2.0
2023-11-14 14:25:00,5.414,sell,4.0
2023-11-16 10:45:00,5.405,buy,2.0
2023-11-17 09:45:00,5.405,buy,2.0
2023-12-05 13:35:00,5.376,buy,2.0
2023-12-05 14:35:00,5.366,buy,2.0
2023-12-08 10:30:00,5.443,sell,4.0
2023-12-12 10:55:00,5.501,sell,3.0
2023-12-13 14:05:00,5.462,buy,1.0
2023-12-19 10:35:00,5.366,buy,2.0
2023-12-25 10:35:00,5.308,buy,2.0
2024-01-22 13:40:00,4.933,buy,2.0
2024-01-29 14:15:00,5.097,buy,2.0
2024-02-01 09:40:00,5.01,buy,2.0
2024-02-05 10:30:00,4.664,buy,2.0
2024-02-06 10:50:00,4.818,sell,4.0
2024-02-07 10:35:00,5.126,sell,3.0
2024-02-08 09:50:00,5.222,sell,4.0
2024-02-29 09:40:00,5.232,buy,2.0
2024-03-21 09:55:00,5.183,buy,2.0
2024-03-25 09:50:00,5.03,buy,2.0
2024-03-28 09:45:00,4.914,buy,2.0
2024-04-02 09:45:00,5.087,sell,3.0
2024-04-08 10:50:00,5.155,sell,3.0
2024-04-12 14:50:00,5.328,buy,1.0
2024-04-16 11:00:00,5.328,buy,2.0
2024-04-19 14:10:00,5.366,buy,1.0
2024-04-23 10:05:00,5.251,buy,2.0
2024-05-16 09:55:00,5.308,buy,2.0
2024-05-23 13:50:00,5.318,buy,2.0
2024-05-31 10:25:00,5.395,buy,1.0
2024-06-04 10:30:00,5.28,buy,1.0
2024-06-06 10:45:00,5.232,buy,1.0
2024-06-11 10:30:00,5.26,buy,2.0
2024-06-17 11:20:00,5.299,buy,2.0
2024-06-18 10:10:00,5.19,buy,1.0
2024-06-19 14:50:00,5.16,buy,1.0
2024-07-05 13:35:00,5.04,buy,1.0
2024-07-09 10:55:00,5.04,buy,1.0
2024-07-15 10:10:00,4.9,buy,2.0
2024-07-23 13:40:00,4.8,buy,2.0
2024-07-24 09:45:00,4.76,buy,2.0
2024-07-31 13:30:00,4.89,sell,4.0
2024-08-14 10:15:00,4.96,buy,2.0
2024-08-15 09:40:00,4.96,buy,1.0
2024-08-21 11:20:00,4.81,buy,1.0
2024-08-23 10:15:00,4.8,buy,2.0
2024-08-27 10:10:00,4.81,sell,3.0
2024-08-29 13:25:00,4.97,sell,3.0
2024-08-30 11:00:00,4.97,sell,4.0
2024-09-05 10:40:00,5.05,buy,2.0
2024-09-09 09:40:00,4.95,buy,2.0
2024-09-11 10:20:00,4.88,buy,2.0
2024-09-13 13:40:00,4.87,buy,2.0
2024-09-19 10:45:00,4.94,sell,3.0
2024-09-24 13:20:00,5.12,sell,3.0
2024-09-26 14:40:00,5.26,sell,4.0
2024-10-11 14:30:00,5.31,buy,2.0
2024-10-15 13:50:00,5.31,buy,2.0
2024-10-17 14:35:00,5.28,buy,2.0
2024-10-21 14:10:00,5.3,buy,1.0
2024-10-25 13:05:00,5.39,sell,3.0
2024-10-30 13:50:00,5.3,buy,2.0
2024-11-05 13:20:00,5.44,sell,3.0
2024-11-22 14:35:00,5.44,buy,2.0
2024-11-26 14:00:00,5.38,buy,1.0
2024-12-02 10:45:00,5.48,sell,4.0
2024-12-09 13:15:00,5.49,buy,2.0
2024-12-17 11:15:00,5.36,buy,2.0
2024-12-31 14:40:00,5.32,buy,2.0
2025-01-02 13:45:00,5.22,buy,2.0
2025-01-08 10:25:00,5.09,buy,2.0
