time,price,signal,label
2019-02-14 14:15:00,6.873,sell,3.0
2019-03-13 11:00:00,7.609,buy,2.0
2019-03-26 10:15:00,7.065,buy,2.0
2019-04-24 13:30:00,6.961,buy,1.0
2019-04-25 15:00:00,6.841,buy,2.0
2019-04-29 10:30:00,6.705,buy,2.0
2019-05-23 11:00:00,6.386,buy,2.0
2019-06-17 09:45:00,6.506,buy,2.0
2019-07-09 13:30:00,6.681,buy,1.0
2019-08-02 14:15:00,6.848,buy,2.0
2019-09-16 10:15:00,6.724,sell,4.0
2019-09-23 10:45:00,6.584,buy,2.0
2019-09-25 11:15:00,6.526,buy,2.0
2019-10-11 14:30:00,6.559,sell,4.0
2019-10-18 14:45:00,6.864,buy,2.0
2019-11-11 11:00:00,6.675,buy,2.0
2019-11-12 10:45:00,6.568,buy,2.0
2019-12-12 13:45:00,6.757,buy,2.0
2019-12-24 13:45:00,7.12,buy,1.0
2020-01-08 14:15:00,7.128,buy,2.0
2020-01-20 10:15:00,6.996,buy,2.0
2020-03-12 11:30:00,6.123,buy,2.0
2020-03-17 10:00:00,5.801,buy,2.0
2020-03-19 13:15:00,5.488,buy,2.0
2020-03-30 13:30:00,5.719,buy,2.0
2020-04-27 10:00:00,5.785,buy,1.0
2020-05-07 11:15:00,5.867,buy,2.0
2020-05-12 11:15:00,5.818,buy,2.0
2020-05-13 13:45:00,5.776,buy,2.0
2020-05-21 09:45:00,5.645,buy,2.0
2020-06-15 14:15:00,5.472,buy,2.0
2020-06-29 14:00:00,5.439,buy,1.0
2020-07-16 14:00:00,6.015,buy,2.0
2020-08-06 13:15:00,5.933,buy,2.0
2020-08-17 13:45:00,6.09,sell,3.0
2020-08-21 15:00:00,6.048,buy,1.0
2020-09-24 13:30:00,5.851,buy,2.0
2020-09-25 09:45:00,5.809,buy,2.0
2020-09-28 13:15:00,5.706,buy,1.0
2020-11-24 15:00:00,6.143,buy,2.0
2021-01-04 14:30:00,5.851,buy,2.0
2021-01-11 10:45:00,6.194,sell,3.0
2021-01-21 10:15:00,6.108,buy,2.0
2021-01-28 13:45:00,5.731,buy,2.0
2021-02-01 11:30:00,5.629,buy,1.0
2021-02-10 10:00:00,5.671,sell,4.0
2021-02-22 13:45:00,5.98,sell,3.0
2021-03-11 10:15:00,5.971,buy,2.0
2021-04-12 14:30:00,6.434,buy,2.0
2021-04-14 10:15:00,6.417,buy,1.0
2021-04-23 10:00:00,6.46,buy,2.0
2021-05-06 13:30:00,6.854,sell,3.0
2021-05-17 14:45:00,7.068,buy,1.0
2021-05-31 11:30:00,6.665,buy,2.0
2021-06-22 09:45:00,6.52,buy,1.0
2021-06-24 14:15:00,6.545,buy,1.0
2021-06-30 14:45:00,6.351,buy,2.0
2021-07-28 10:15:00,6.334,buy,1.0
2021-09-06 13:15:00,6.527,buy,2.0
2021-09-14 14:45:00,6.501,buy,2.0
2021-09-16 10:00:00,6.527,buy,1.0
2021-10-08 11:15:00,6.615,buy,1.0
2021-10-15 11:15:00,6.343,buy,1.0
2021-10-27 13:45:00,6.115,buy,2.0
2021-11-18 13:45:00,6.229,buy,2.0
2021-11-30 14:00:00,6.457,sell,3.0
2021-12-16 14:15:00,6.553,sell,3.0
2021-12-20 11:00:00,6.667,sell,4.0
2022-02-24 10:15:00,7.29,buy,2.0
2022-02-28 11:15:00,7.027,buy,1.0
2022-03-21 14:15:00,6.404,buy,1.0
2022-03-25 15:00:00,6.43,buy,1.0
2022-04-12 13:15:00,6.843,buy,1.0
2022-04-22 10:15:00,6.825,buy,2.0
2022-04-26 11:00:00,6.597,buy,2.0
2022-04-27 10:15:00,6.501,buy,1.0
2022-05-06 13:45:00,6.351,buy,1.0
2022-06-10 14:45:00,7.132,sell,3.0
2022-06-21 15:00:00,6.86,buy,2.0
2022-06-28 09:45:00,6.562,buy,2.0
2022-07-01 14:15:00,6.852,sell,3.0
2022-07-21 13:30:00,6.911,buy,2.0
2022-07-22 15:00:00,6.874,buy,1.0
2022-07-29 09:45:00,6.773,buy,2.0
2022-08-10 14:15:00,6.498,buy,1.0
2022-08-24 14:00:00,6.81,buy,2.0
2022-09-27 10:00:00,6.929,buy,1.0
2022-10-25 10:30:00,7.085,buy,2.0
2022-10-27 14:30:00,7.324,sell,3.0
2022-12-12 10:45:00,7.37,buy,2.0
2022-12-14 13:30:00,7.315,buy,2.0
2022-12-16 10:15:00,7.278,buy,1.0
2022-12-20 14:45:00,7.021,buy,1.0
2023-01-10 11:30:00,6.994,buy,2.0
2023-02-17 10:15:00,7.269,buy,2.0
2023-03-23 13:30:00,7.875,buy,1.0
