time,price,signal,label
2019-04-29 15:00:00,5.052,buy,2.0
2019-10-21 14:00:00,4.375,buy,2.0
2019-11-01 11:30:00,4.362,buy,1.0
2019-12-18 11:30:00,4.463,sell,3.0
2020-01-20 11:30:00,4.477,buy,2.0
2020-05-29 14:00:00,4.673,buy,1.0
2020-06-30 15:00:00,4.578,buy,1.0
2020-08-24 14:00:00,5.865,buy,2.0
2020-09-04 15:00:00,5.512,buy,2.0
2021-02-08 15:00:00,8.819,buy,1.0
2021-03-05 15:00:00,8.023,buy,2.0
2021-05-25 14:00:00,8.39,buy,2.0
2021-09-28 11:30:00,16.932,buy,2.0
2021-10-13 10:30:00,15.36,buy,1.0
2021-11-12 11:30:00,16.629,buy,2.0
2022-01-06 14:00:00,13.971,buy,2.0
2022-04-25 10:30:00,13.548,buy,2.0
2022-06-02 15:00:00,15.889,sell,4.0
2022-07-26 11:30:00,18.493,buy,1.0
2022-08-01 14:00:00,17.8,buy,2.0
2022-09-29 14:00:00,15.811,buy,2.0
2022-11-01 11:30:00,14.945,buy,1.0
2022-12-21 11:30:00,14.167,buy,2.0
2023-02-20 15:00:00,15.097,buy,1.0
2023-05-24 14:00:00,16.496,buy,2.0
2023-06-27 14:00:00,15.883,buy,2.0
2023-08-15 10:30:00,15.816,buy,2.0
2023-11-20 10:30:00,13.865,buy,2.0
2023-12-06 15:00:00,13.352,buy,2.0
2024-03-05 11:30:00,15.363,sell,4.0
2024-03-28 14:00:00,14.988,buy,1.0
2024-04-24 11:30:00,13.51,buy,2.0
2024-06-21 15:00:00,13.825,buy,2.0
2024-07-11 11:30:00,13.23,buy,2.0
2024-08-14 10:30:00,13.08,buy,2.0
2024-08-22 14:00:00,12.5,buy,2.0
2024-08-28 14:00:00,12.29,buy,1.0
2024-11-26 11:30:00,13.6,buy,1.0
2024-12-17 11:30:00,12.69,buy,2.0
