time,price,signal,label
2019-01-28 14:30:00,7.462,buy,2.0
2019-04-10 11:30:00,10.839,buy,2.0
2019-04-23 10:00:00,10.553,buy,2.0
2019-04-29 11:30:00,9.933,buy,1.0
2019-05-30 11:30:00,8.778,buy,2.0
2019-06-17 09:45:00,8.769,buy,2.0
2019-06-18 10:45:00,8.683,buy,2.0
2019-07-22 14:15:00,9.066,buy,2.0
2019-07-25 09:45:00,8.98,buy,2.0
2019-08-15 10:00:00,8.079,buy,2.0
2019-08-19 14:30:00,8.625,sell,3.0
2019-08-26 10:00:00,8.434,buy,2.0
2019-08-30 10:00:00,8.577,buy,2.0
2019-08-30 15:00:00,8.414,buy,1.0
2019-09-23 14:45:00,8.644,buy,1.0
2019-09-30 13:30:00,8.453,buy,2.0
2019-10-09 10:30:00,8.328,buy,2.0
2019-10-17 10:00:00,8.424,buy,1.0
2019-10-18 09:45:00,8.414,buy,2.0
2019-11-11 10:15:00,8.136,buy,2.0
2019-11-29 09:45:00,7.839,buy,1.0
2019-12-24 10:00:00,8.472,buy,2.0
2020-01-23 14:15:00,8.443,buy,2.0
2020-02-28 13:30:00,9.679,buy,2.0
2020-03-17 10:00:00,8.999,buy,2.0
2020-03-19 10:30:00,8.721,buy,2.0
2020-03-30 13:15:00,8.846,buy,1.0
2020-04-28 10:30:00,8.721,buy,1.0
2020-05-14 14:45:00,9.718,buy,1.0
2020-06-05 13:30:00,10.379,buy,2.0
2020-06-10 11:30:00,10.138,buy,2.0
2020-06-29 13:30:00,10.706,buy,2.0
2020-07-29 13:15:00,13.874,sell,3.0
2020-08-07 14:00:00,13.874,buy,1.0
2020-09-10 10:45:00,13.989,buy,2.0
2020-09-17 13:30:00,13.248,buy,1.0
2020-11-16 11:15:00,15.328,buy,2.0
2020-12-10 10:00:00,16.127,buy,2.0
2020-12-22 14:30:00,15.424,buy,2.0
2020-12-25 10:45:00,14.76,buy,1.0
2021-01-19 10:30:00,15.434,buy,2.0
2021-01-26 14:15:00,14.009,buy,2.0
2021-02-08 11:15:00,12.718,buy,2.0
2021-02-19 14:45:00,13.392,sell,3.0
2021-02-26 10:00:00,12.536,buy,2.0
