time,price,signal,label
2022-09-19 14:25:00,104.085,buy,2.0
2022-09-22 14:20:00,102.521,buy,2.0
2022-09-27 10:40:00,110.26,sell,3.0
2022-09-27 13:50:00,114.553,sell,4.0
2022-09-30 14:00:00,110.071,buy,2.0
2022-10-11 10:45:00,109.712,buy,2.0
2022-10-12 13:10:00,102.123,buy,2.0
2022-10-17 13:30:00,127.99,buy,1.0
2022-10-27 10:45:00,126.994,buy,1.0
2022-10-31 14:50:00,133.528,sell,3.0
2022-11-04 10:30:00,137.97,buy,1.0
2022-11-04 14:10:00,134.812,buy,2.0
2022-11-11 14:55:00,121.416,buy,2.0
2022-11-14 10:00:00,120.768,buy,1.0
2022-11-16 14:05:00,122.422,buy,2.0
2022-11-17 11:00:00,121.894,buy,2.0
2022-11-17 13:25:00,120.529,buy,1.0
2022-11-22 13:15:00,124.743,buy,2.0
2022-11-25 14:25:00,115.011,buy,2.0
2022-11-28 14:10:00,111.874,buy,1.0
2022-12-09 13:20:00,112.75,buy,2.0
2022-12-14 14:15:00,107.242,buy,2.0
2022-12-27 10:50:00,111.087,buy,1.0
2022-12-27 14:10:00,109.802,buy,1.0
2022-12-30 09:50:00,109.663,buy,1.0
2023-01-04 14:50:00,109.563,buy,2.0
2023-01-06 10:30:00,107.222,buy,2.0
2023-01-06 13:55:00,103.587,buy,2.0
2023-01-11 10:10:00,105.43,sell,3.0
2023-01-30 10:10:00,121.436,buy,2.0
2023-01-31 10:35:00,113.358,buy,2.0
2023-02-01 14:50:00,114.862,sell,4.0
2023-02-08 14:10:00,113.139,buy,1.0
2023-02-13 14:35:00,115.768,buy,1.0
2023-02-14 11:05:00,114.693,buy,2.0
2023-02-16 10:35:00,109.971,buy,2.0
2023-02-16 15:00:00,108.766,buy,2.0
2023-02-24 11:10:00,104.384,buy,2.0
2023-03-08 09:45:00,100.021,buy,2.0
2023-03-09 11:30:00,97.949,buy,1.0
2023-03-10 13:20:00,97.561,buy,2.0
2023-03-28 10:35:00,95.788,buy,2.0
2023-03-28 14:00:00,94.842,buy,2.0
2023-03-29 10:25:00,92.431,buy,1.0
2023-03-29 13:25:00,92.382,buy,1.0
2023-04-03 10:35:00,95.698,buy,1.0
2023-04-11 11:15:00,91.585,buy,1.0
2023-04-14 10:40:00,93.537,buy,2.0
2023-04-18 10:55:00,91.794,buy,1.0
2023-04-21 13:50:00,86.784,buy,1.0
2023-05-04 10:55:00,79.095,buy,2.0
2023-05-10 09:50:00,80.927,buy,1.0
2023-05-11 13:10:00,80.419,buy,2.0
2023-05-12 14:00:00,77.989,buy,2.0
2023-05-16 13:25:00,75.041,buy,2.0
2023-05-19 11:15:00,72.342,buy,1.0
2023-05-22 10:50:00,74.762,sell,3.0
2023-06-06 14:15:00,85.539,buy,1.0
2023-06-12 10:25:00,87.65,buy,2.0
2023-06-16 10:50:00,87.89,buy,2.0
2023-06-27 13:20:00,88.477,buy,2.0
2023-06-29 13:25:00,88.826,sell,3.0
2023-07-03 14:15:00,87.8,sell,3.0
2023-07-10 09:35:00,89.93,buy,2.0
2023-07-18 14:25:00,94.99,sell,3.0
2023-07-19 14:40:00,91.75,buy,1.0
2023-07-25 10:45:00,88.09,buy,2.0
2023-07-25 10:55:00,88.85,buy,1.0
2023-07-31 14:05:00,87.19,buy,2.0
2023-08-08 14:45:00,87.83,buy,2.0
2023-08-10 10:30:00,86.26,buy,2.0
2023-08-15 14:35:00,84.05,sell,4.0
2023-08-22 13:55:00,78.99,buy,2.0
2023-08-24 14:25:00,77.88,buy,2.0
2023-08-29 10:50:00,77.81,buy,1.0
2023-08-31 10:20:00,78.9,buy,2.0
2023-08-31 13:55:00,78.5,buy,1.0
2023-09-06 09:40:00,76.12,buy,2.0
2023-09-07 10:45:00,73.04,buy,2.0
2023-09-07 14:05:00,72.49,buy,2.0
2023-09-11 09:40:00,66.74,buy,2.0
2023-09-19 10:25:00,68.8,buy,2.0
2023-09-20 10:30:00,67.94,buy,2.0
2023-09-21 09:35:00,66.19,buy,2.0
2023-09-22 13:15:00,67.95,sell,3.0
2023-10-09 10:00:00,73.79,buy,2.0
2023-10-16 10:20:00,77.55,buy,2.0
2023-10-19 10:15:00,77.24,buy,2.0
2023-10-23 14:35:00,75.71,buy,2.0
2023-11-02 14:25:00,78.75,buy,2.0
2023-11-10 10:00:00,82.65,buy,2.0
2023-11-10 10:10:00,82.86,buy,1.0
2023-11-14 11:15:00,82.52,sell,4.0
2023-11-20 14:30:00,89.0,sell,4.0
2023-11-22 10:45:00,90.04,sell,4.0
2023-11-23 10:20:00,90.97,buy,2.0
2023-12-04 14:05:00,97.8,sell,3.0
2023-12-05 14:10:00,100.58,sell,3.0
2023-12-07 10:55:00,100.13,buy,2.0
2023-12-12 14:20:00,90.58,buy,1.0
2023-12-29 10:30:00,87.44,sell,3.0
2024-01-17 10:25:00,80.5,buy,2.0
2024-01-17 14:40:00,78.85,buy,2.0
2024-01-30 13:45:00,67.69,buy,2.0
2024-02-05 10:20:00,62.62,buy,2.0
2024-02-07 15:00:00,79.68,sell,4.0
2024-02-19 11:15:00,72.7,buy,2.0
2024-02-21 09:50:00,69.47,buy,1.0
2024-02-26 09:35:00,72.2,sell,3.0
2024-02-27 10:45:00,69.78,buy,2.0
2024-02-29 09:40:00,71.17,buy,2.0
2024-03-19 14:50:00,67.81,buy,2.0
2024-03-22 10:55:00,63.68,buy,2.0
2024-03-25 10:45:00,61.97,buy,2.0
2024-03-26 09:40:00,60.81,buy,2.0
2024-03-26 11:10:00,60.47,buy,1.0
2024-03-29 13:20:00,59.15,buy,2.0
2024-04-08 13:50:00,57.53,buy,2.0
2024-04-10 14:00:00,57.29,buy,2.0
2024-04-15 09:35:00,54.48,buy,2.0
2024-04-15 10:15:00,53.53,buy,1.0
2024-04-30 09:35:00,57.19,sell,3.0
2024-05-06 14:00:00,57.86,buy,2.0
2024-05-10 10:40:00,59.61,buy,2.0
2024-05-13 10:15:00,57.74,buy,2.0
2024-05-17 11:15:00,55.8,buy,2.0
2024-05-24 10:40:00,52.67,buy,2.0
2024-05-29 14:15:00,51.03,buy,2.0
2024-06-11 10:55:00,49.11,sell,4.0
2024-06-12 13:35:00,52.34,sell,4.0
2024-06-14 10:35:00,50.99,buy,2.0
2024-06-18 14:00:00,50.83,buy,2.0
2024-06-20 13:45:00,51.89,sell,3.0
2024-07-05 11:30:00,44.14,buy,1.0
2024-07-05 14:40:00,45.59,sell,3.0
2024-07-09 10:30:00,42.44,buy,2.0
2024-07-10 10:50:00,44.14,sell,3.0
2024-07-15 13:30:00,43.92,buy,1.0
2024-07-16 09:40:00,43.67,buy,1.0
2024-07-18 15:00:00,45.4,sell,3.0
2024-07-23 13:35:00,44.9,buy,2.0
2024-08-06 14:35:00,43.31,buy,2.0
2024-08-09 10:35:00,41.33,buy,1.0
2024-08-15 09:40:00,39.0,buy,2.0
2024-08-21 09:40:00,39.39,buy,2.0
2024-08-22 09:45:00,39.69,buy,2.0
2024-08-22 14:15:00,38.96,buy,2.0
2024-08-27 10:15:00,38.17,buy,2.0
2024-08-29 14:25:00,41.04,sell,3.0
2024-09-03 09:45:00,38.21,buy,1.0
2024-09-04 10:25:00,38.16,buy,1.0
2024-09-06 13:20:00,37.7,buy,1.0
2024-09-13 09:40:00,37.56,buy,2.0
2024-09-19 11:00:00,36.56,sell,3.0
2024-09-20 14:20:00,36.02,buy,2.0
2024-10-15 13:55:00,48.58,buy,2.0
2024-10-16 09:45:00,47.57,buy,2.0
2024-10-16 14:35:00,46.77,buy,2.0
2024-10-17 14:20:00,46.27,buy,2.0
2024-10-22 10:05:00,48.75,buy,1.0
2024-10-23 14:25:00,52.95,buy,2.0
2024-10-29 10:30:00,51.01,buy,2.0
2024-11-01 14:15:00,47.8,buy,1.0
2024-11-13 11:00:00,51.94,buy,1.0
2024-11-18 11:30:00,48.34,buy,1.0
