time,price,signal,label
1997-06-18 15:00:00,4.665,buy,1.0
1997-09-22 15:00:00,4.262,buy,1.0
1997-09-25 15:00:00,4.293,buy,2.0
1998-08-20 15:00:00,2.999,buy,1.0
1998-12-03 15:00:00,3.314,buy,2.0
1998-12-22 15:00:00,3.188,buy,2.0
2001-05-28 15:00:00,4.7,sell,3.0
2001-08-10 15:00:00,3.975,buy,2.0
2001-08-30 15:00:00,3.718,buy,2.0
2003-05-16 15:00:00,3.222,buy,1.0
2004-02-09 15:00:00,2.83,sell,4.0
2004-12-23 15:00:00,2.058,buy,2.0
2005-02-17 15:00:00,1.726,buy,2.0
2010-01-20 15:00:00,13.164,sell,4.0
2010-07-07 15:00:00,11.002,buy,1.0
2011-10-14 15:00:00,13.039,buy,2.0
2012-06-28 15:00:00,12.144,buy,2.0
2012-07-25 15:00:00,11.221,buy,2.0
2012-08-07 15:00:00,10.926,buy,2.0
2012-11-02 15:00:00,11.136,buy,2.0
2014-11-18 15:00:00,26.378,buy,1.0
2016-01-07 15:00:00,37.153,buy,2.0
2016-09-28 15:00:00,33.266,buy,1.0
2018-01-04 15:00:00,26.305,buy,2.0
2018-02-09 15:00:00,22.294,buy,1.0
2019-01-10 09:35:00,21.919,buy,1.0
2019-01-16 10:10:00,22.153,sell,4.0
2019-01-17 10:55:00,21.968,buy,2.0
2019-02-12 11:00:00,22.417,sell,4.0
2019-02-21 15:00:00,23.921,buy,1.0
2019-02-25 11:00:00,24.829,sell,4.0
2019-02-27 09:45:00,24.877,buy,1.0
2019-02-28 10:00:00,24.838,buy,2.0
2019-03-01 10:25:00,24.321,buy,1.0
2019-03-12 09:40:00,25.561,sell,3.0
2019-03-14 10:55:00,25.073,buy,2.0
2019-03-15 14:30:00,24.819,buy,2.0
2019-03-20 13:35:00,25.034,buy,2.0
2019-04-01 10:00:00,26.293,sell,3.0
2019-04-10 11:15:00,25.707,buy,2.0
2019-04-16 10:25:00,25.151,buy,2.0
2019-04-16 14:00:00,25.502,buy,2.0
2019-04-18 09:45:00,25.746,buy,2.0
2019-04-23 10:05:00,25.336,buy,2.0
2019-04-24 09:35:00,25.18,buy,2.0
2019-04-24 13:10:00,25.082,buy,2.0
2019-04-26 14:00:00,24.067,buy,2.0
2019-04-29 11:05:00,23.872,buy,2.0
2019-05-07 10:00:00,22.739,buy,2.0
2019-05-14 11:10:00,22.895,buy,2.0
2019-05-15 10:55:00,22.798,buy,2.0
2019-05-15 13:15:00,22.847,buy,2.0
2019-05-24 10:15:00,22.837,buy,2.0
2019-05-27 14:05:00,23.042,sell,3.0
2019-05-28 14:20:00,23.042,buy,2.0
2019-05-30 14:00:00,22.808,buy,2.0
2019-06-04 10:35:00,22.404,buy,2.0
2019-06-05 10:50:00,22.326,buy,2.0
2019-06-05 13:30:00,22.247,buy,2.0
2019-06-05 14:50:00,22.159,buy,2.0
2019-06-06 14:30:00,21.658,buy,1.0
2019-06-12 15:00:00,21.972,buy,2.0
2019-06-17 09:50:00,21.746,buy,2.0
2019-06-17 13:20:00,21.658,buy,2.0
2019-06-19 11:30:00,21.746,buy,2.0
2019-06-25 14:15:00,22.178,buy,2.0
2019-06-28 10:55:00,22.326,buy,2.0
2019-07-02 14:20:00,22.679,buy,2.0
2019-07-05 15:00:00,23.239,buy,2.0
2019-07-22 14:45:00,22.129,buy,2.0
2019-07-23 11:05:00,21.962,buy,2.0
2019-07-25 10:40:00,22.581,buy,2.0
2019-07-29 14:00:00,23.072,buy,2.0
2019-08-05 11:30:00,22.1,buy,2.0
2019-08-05 13:15:00,22.031,buy,2.0
2019-08-06 09:45:00,21.756,buy,1.0
2019-08-06 13:30:00,21.599,buy,1.0
2019-08-09 10:40:00,21.638,buy,1.0
2019-08-16 13:40:00,21.903,sell,3.0
2019-08-19 14:00:00,22.355,sell,3.0
2019-08-23 10:35:00,22.493,buy,2.0
2019-09-06 13:55:00,23.77,buy,2.0
2019-09-09 10:45:00,23.583,buy,2.0
2019-09-09 11:30:00,23.612,buy,2.0
2019-09-12 10:25:00,23.789,buy,2.0
2019-09-16 14:00:00,23.612,buy,2.0
2019-09-18 10:30:00,22.895,buy,2.0
2019-09-20 13:45:00,22.836,buy,2.0
2019-09-24 11:00:00,22.532,buy,2.0
2019-09-24 14:00:00,22.444,buy,2.0
2019-09-25 11:00:00,22.257,buy,2.0
2019-09-26 13:20:00,21.687,buy,2.0
2019-09-27 09:35:00,21.619,buy,2.0
2019-10-08 10:00:00,21.501,buy,2.0
2019-10-09 09:45:00,21.432,buy,2.0
2019-10-09 10:00:00,21.481,buy,2.0
2019-10-17 14:15:00,21.452,buy,2.0
