time,price,signal,label
2019-03-11 10:30:00,7.263,buy,1.0
2019-03-27 10:30:00,7.934,buy,2.0
2019-04-16 11:30:00,8.32,buy,1.0
2019-05-07 10:30:00,6.812,buy,2.0
2019-06-21 11:30:00,6.897,sell,3.0
2019-06-28 15:00:00,6.671,buy,1.0
2019-08-12 11:00:00,6.671,buy,1.0
2019-08-15 11:30:00,6.662,buy,2.0
2019-09-18 10:30:00,6.812,buy,2.0
2019-09-24 10:00:00,6.747,buy,2.0
2019-10-21 11:00:00,6.503,buy,2.0
2019-11-27 14:30:00,6.249,buy,2.0
2020-01-16 10:30:00,6.681,buy,2.0
2020-02-25 10:30:00,8.482,sell,3.0
2020-03-12 14:30:00,6.887,buy,1.0
2020-03-30 14:30:00,6.39,buy,2.0
2020-04-27 10:30:00,6.296,buy,2.0
2020-07-27 10:00:00,6.66,buy,2.0
2020-08-12 15:00:00,6.737,buy,1.0
2020-09-07 13:30:00,6.613,buy,2.0
2020-09-09 13:30:00,6.45,buy,2.0
2020-10-26 11:00:00,6.488,buy,2.0
2020-12-01 14:00:00,7.587,buy,2.0
2020-12-10 10:30:00,7.062,buy,1.0
2021-01-26 11:00:00,8.467,sell,3.0
2021-04-12 14:00:00,8.333,buy,2.0
2021-04-27 14:30:00,8.342,buy,1.0
2021-06-24 10:00:00,8.418,buy,2.0
2021-06-25 14:30:00,8.389,buy,1.0
2021-08-04 10:30:00,10.911,buy,1.0
2021-11-08 10:30:00,12.274,buy,2.0
2021-11-15 14:30:00,11.974,buy,2.0
2021-11-26 10:30:00,13.124,sell,3.0
2021-12-08 10:00:00,12.293,buy,1.0
2021-12-24 14:00:00,11.674,buy,2.0
2022-01-14 11:00:00,11.694,buy,2.0
2022-03-16 13:30:00,12.428,buy,1.0
2022-04-12 11:00:00,11.732,buy,1.0
2022-04-18 10:30:00,11.568,buy,2.0
2022-05-11 14:30:00,10.766,sell,3.0
2022-06-06 15:00:00,11.955,sell,3.0
2022-06-13 11:00:00,12.172,sell,4.0
2022-06-22 11:00:00,12.133,buy,2.0
2022-10-26 15:00:00,16.382,sell,3.0
2022-11-15 10:30:00,17.124,buy,1.0
2022-11-17 14:30:00,16.802,buy,1.0
2022-11-28 10:30:00,16.568,buy,1.0
2023-03-10 14:00:00,17.837,buy,2.0
2023-03-14 15:00:00,17.378,buy,1.0
2023-05-04 14:00:00,14.565,buy,2.0
2023-05-18 15:00:00,13.266,buy,2.0
2023-06-26 13:30:00,13.07,buy,1.0
2023-06-29 14:30:00,12.885,buy,1.0
2023-08-02 10:00:00,14.494,buy,2.0
2023-08-22 11:30:00,15.669,buy,2.0
2023-08-24 14:30:00,15.42,buy,2.0
2023-09-14 11:00:00,15.808,buy,2.0
2023-09-22 14:30:00,14.882,buy,2.0
2023-10-16 11:00:00,14.484,buy,2.0
2023-12-01 11:00:00,15.678,buy,2.0
2024-01-15 15:00:00,15.519,buy,2.0
2024-04-08 11:00:00,22.308,buy,2.0
2024-05-23 11:00:00,24.17,buy,2.0
2024-06-14 14:00:00,22.67,buy,2.0
2024-07-09 14:30:00,23.98,buy,2.0
2024-07-15 10:30:00,22.86,buy,2.0
2024-07-24 11:30:00,19.2,buy,1.0
2024-07-30 11:00:00,18.92,buy,2.0
2024-08-01 10:30:00,19.64,sell,3.0
2024-08-22 11:30:00,17.09,buy,2.0
2024-09-03 11:00:00,15.54,buy,2.0
2024-10-16 10:30:00,19.85,buy,1.0
2024-11-25 11:30:00,20.52,buy,2.0
