time,price,signal,label
2019-04-18 15:00:00,9.262,sell,3.0
2019-04-24 14:00:00,10.029,sell,4.0
2019-07-12 14:00:00,9.776,buy,2.0
2019-07-19 10:30:00,9.195,buy,1.0
2019-09-19 10:30:00,9.928,buy,1.0
2019-10-14 11:30:00,9.595,buy,2.0
2020-01-22 10:30:00,9.442,buy,2.0
2020-04-07 11:30:00,9.128,sell,3.0
2020-04-17 11:30:00,8.814,buy,2.0
2020-04-23 10:30:00,8.718,buy,1.0
2020-04-30 10:30:00,8.756,buy,1.0
2020-06-15 11:30:00,8.815,sell,3.0
2020-06-30 11:30:00,8.421,buy,2.0
2020-07-24 14:00:00,8.296,buy,2.0
2020-08-27 14:00:00,8.315,buy,1.0
2020-09-04 11:30:00,8.238,buy,2.0
2020-09-23 15:00:00,7.806,buy,2.0
2020-10-09 11:30:00,7.643,buy,1.0
2020-12-25 10:30:00,7.297,buy,2.0
2020-12-30 14:00:00,7.038,buy,2.0
2021-06-09 14:00:00,9.698,buy,2.0
2021-12-15 11:30:00,11.62,buy,2.0
2022-03-16 15:00:00,10.363,buy,1.0
2022-07-07 11:30:00,11.389,buy,2.0
2022-09-29 14:00:00,11.253,buy,1.0
2022-11-01 14:00:00,11.35,buy,2.0
2022-12-21 11:30:00,11.166,buy,2.0
2023-03-17 14:00:00,11.574,buy,2.0
2023-08-10 14:00:00,11.837,buy,2.0
2023-08-23 15:00:00,11.171,buy,2.0
2023-09-26 10:30:00,11.602,buy,2.0
2023-10-10 10:30:00,11.553,buy,2.0
2023-12-26 15:00:00,10.447,buy,1.0
2024-01-19 10:30:00,9.624,buy,2.0
2024-02-05 10:30:00,7.901,buy,2.0
2024-03-06 14:00:00,8.792,buy,1.0
2024-04-25 10:30:00,8.861,buy,2.0
2024-06-05 10:30:00,8.146,buy,2.0
2024-06-11 15:00:00,7.891,buy,1.0
2024-09-27 15:00:00,8.72,sell,4.0
2024-11-07 10:30:00,9.23,sell,3.0
