time,price,signal,label
2019-02-12 14:00:00,7.326,sell,4.0
2019-03-28 14:30:00,7.256,buy,1.0
2019-04-22 14:15:00,7.66,buy,2.0
2019-04-26 10:15:00,7.309,buy,2.0
2019-04-29 11:15:00,6.94,buy,2.0
2019-05-06 14:45:00,6.405,buy,1.0
2019-06-04 10:15:00,6.037,buy,2.0
2019-06-24 15:00:00,6.598,sell,3.0
2019-07-11 10:00:00,6.574,buy,2.0
2019-07-22 11:30:00,6.038,buy,2.0
2019-07-29 14:15:00,6.156,buy,1.0
2019-08-01 13:30:00,6.084,buy,2.0
2019-08-06 13:30:00,5.902,buy,1.0
2019-08-09 10:45:00,6.274,sell,3.0
2019-08-30 15:00:00,6.529,buy,2.0
2019-09-05 14:00:00,6.719,sell,3.0
2019-11-07 14:00:00,6.71,buy,2.0
2019-11-22 14:30:00,6.374,buy,1.0
2019-12-16 10:15:00,7.037,buy,2.0
2020-01-15 09:45:00,7.555,buy,2.0
2020-01-23 14:00:00,7.391,buy,2.0
2020-03-12 11:00:00,8.29,buy,2.0
2020-03-17 11:00:00,7.427,buy,1.0
2020-03-24 09:45:00,7.219,buy,1.0
2020-04-03 14:30:00,7.782,buy,1.0
2020-04-22 13:45:00,7.627,buy,1.0
2020-06-02 10:00:00,8.245,sell,3.0
2020-06-10 10:00:00,8.408,buy,2.0
2020-07-09 10:45:00,9.43,sell,3.0
2020-08-06 13:15:00,10.233,buy,1.0
2020-08-07 14:30:00,10.186,buy,2.0
2020-08-18 14:15:00,11.484,sell,3.0
2020-08-25 13:30:00,11.493,buy,1.0
2020-09-24 13:45:00,10.644,buy,2.0
2020-10-14 14:00:00,11.381,buy,2.0
2020-10-19 14:15:00,11.717,buy,2.0
2020-11-25 15:00:00,14.808,buy,2.0
2020-12-17 14:45:00,14.938,sell,3.0
2020-12-23 09:45:00,13.678,buy,2.0
2021-01-07 13:45:00,12.922,buy,1.0
2021-01-29 15:00:00,15.994,buy,2.0
2021-03-02 11:15:00,14.808,buy,2.0
2021-03-19 10:30:00,13.697,buy,2.0
2021-03-25 10:30:00,13.566,buy,1.0
2021-04-23 10:45:00,14.948,buy,2.0
2021-05-20 11:15:00,16.283,buy,1.0
2021-05-25 10:00:00,15.788,buy,1.0
2021-06-01 11:30:00,15.909,sell,3.0
2021-06-18 14:00:00,16.33,buy,1.0
2021-06-29 14:30:00,15.657,buy,2.0
2021-07-02 10:00:00,15.527,buy,2.0
2021-07-15 13:45:00,16.647,buy,1.0
2021-07-28 10:15:00,15.76,buy,2.0
2021-08-02 11:00:00,17.792,sell,4.0
2021-09-01 14:00:00,16.225,buy,2.0
2021-09-06 11:00:00,15.959,buy,2.0
2021-09-13 10:15:00,15.247,buy,2.0
2021-09-15 10:45:00,14.716,buy,2.0
2021-09-16 14:15:00,14.288,buy,2.0
2021-09-23 11:00:00,14.013,buy,1.0
2021-11-01 13:45:00,16.605,sell,4.0
2021-11-26 15:00:00,18.627,buy,2.0
2021-11-29 13:45:00,18.988,sell,4.0
2021-12-10 13:45:00,17.25,buy,1.0
2022-01-21 13:15:00,15.712,buy,1.0
2022-01-26 11:15:00,15.352,buy,2.0
2022-01-27 10:00:00,15.105,buy,2.0
2022-03-01 14:45:00,14.469,buy,2.0
2022-03-08 13:30:00,13.671,buy,1.0
2022-03-15 14:00:00,13.14,buy,2.0
2022-03-28 10:30:00,13.956,buy,2.0
2022-04-06 11:30:00,13.225,buy,2.0
2022-04-11 14:15:00,12.067,buy,2.0
2022-04-12 13:30:00,11.962,buy,1.0
2022-04-25 14:45:00,11.022,buy,2.0
2022-04-27 10:00:00,10.605,buy,1.0
2022-05-10 10:00:00,11.592,buy,1.0
2022-05-25 13:15:00,13.728,buy,1.0
2022-06-08 13:30:00,13.852,buy,2.0
2022-06-09 14:30:00,13.757,buy,2.0
2022-07-04 13:15:00,14.962,buy,1.0
2022-07-12 15:00:00,14.905,buy,2.0
2022-08-04 10:00:00,14.032,buy,2.0
2022-08-22 10:15:00,14.327,buy,1.0
2022-08-25 14:45:00,13.891,buy,1.0
2022-09-07 13:30:00,18.083,sell,3.0
2022-09-14 14:15:00,17.638,buy,2.0
2022-09-15 14:15:00,16.921,buy,2.0
2022-09-23 11:30:00,17.473,buy,1.0
2022-10-18 13:15:00,19.826,sell,3.0
2022-10-21 11:15:00,19.264,buy,2.0
2022-10-25 13:15:00,17.802,buy,1.0
2022-11-17 10:30:00,19.022,buy,2.0
2022-11-17 14:30:00,18.78,buy,2.0
2023-01-12 10:15:00,17.948,buy,2.0
