time,price,signal,label
2019-01-16 14:20:00,3.829,buy,1.0
2019-01-17 14:40:00,3.813,buy,2.0
2019-01-22 10:20:00,3.844,buy,2.0
2019-01-22 14:15:00,3.805,buy,2.0
2019-01-25 10:45:00,3.813,sell,3.0
2019-01-25 13:50:00,3.852,sell,3.0
2019-01-28 14:25:00,3.797,buy,2.0
2019-02-18 11:00:00,4.033,sell,3.0
2019-02-25 13:45:00,4.372,sell,4.0
2019-02-28 14:20:00,4.286,buy,2.0
2019-03-05 14:55:00,4.475,sell,4.0
2019-03-14 11:05:00,4.475,buy,2.0
2019-03-14 13:30:00,4.427,buy,2.0
2019-03-18 14:55:00,4.577,sell,3.0
2019-03-26 10:20:00,4.482,buy,2.0
2019-03-27 10:55:00,4.301,buy,1.0
2019-04-16 10:10:00,4.703,buy,2.0
2019-04-23 15:00:00,4.735,buy,2.0
2019-04-24 13:05:00,4.703,buy,2.0
2019-04-25 11:00:00,4.703,buy,2.0
2019-05-06 11:25:00,4.333,buy,2.0
2019-05-15 14:20:00,4.333,sell,3.0
2019-05-16 10:35:00,4.38,sell,3.0
2019-05-17 13:55:00,4.286,buy,2.0
2019-05-23 10:40:00,4.443,buy,2.0
2019-06-03 09:50:00,4.497,buy,1.0
2019-06-04 13:05:00,4.382,buy,2.0
2019-06-13 10:10:00,4.333,buy,2.0
2019-06-14 14:10:00,4.349,buy,2.0
2019-07-10 10:35:00,4.539,buy,1.0
2019-07-15 13:20:00,4.605,sell,3.0
2019-07-22 14:35:00,4.432,buy,2.0
2019-08-01 11:25:00,4.473,buy,2.0
2019-08-05 10:05:00,4.242,buy,2.0
2019-08-06 10:00:00,4.16,buy,2.0
2019-08-20 14:25:00,4.325,buy,2.0
2019-08-21 11:10:00,4.283,buy,2.0
2019-08-22 13:40:00,4.259,buy,1.0
2019-08-23 13:45:00,4.217,buy,1.0
2019-08-28 09:40:00,4.415,sell,4.0
2019-09-10 13:35:00,4.753,sell,3.0
2019-09-16 15:00:00,4.646,buy,2.0
2019-09-17 13:30:00,4.555,buy,2.0
2019-09-24 13:20:00,4.654,sell,3.0
2019-09-26 10:25:00,4.629,sell,3.0
2019-10-10 10:30:00,4.572,sell,3.0
2019-10-16 10:40:00,4.695,buy,1.0
2019-10-31 13:40:00,4.654,buy,2.0
2019-11-06 14:20:00,4.679,buy,2.0
2019-11-06 14:45:00,4.654,buy,1.0
2019-11-08 14:00:00,4.572,buy,2.0
2019-11-18 09:35:00,4.201,buy,2.0
2019-11-19 11:05:00,4.267,sell,3.0
2019-11-22 13:10:00,4.176,buy,2.0
2019-12-11 11:25:00,4.176,buy,1.0
2019-12-23 14:45:00,4.242,buy,2.0
2019-12-25 13:25:00,4.242,buy,2.0
2020-01-08 13:55:00,4.341,buy,2.0
2020-01-16 14:35:00,4.415,buy,1.0
2020-02-13 10:15:00,4.234,buy,1.0
2020-02-19 11:25:00,4.349,buy,2.0
2020-03-09 10:05:00,4.053,buy,2.0
2020-03-12 09:45:00,4.003,buy,2.0
2020-03-17 10:30:00,3.888,buy,1.0
2020-03-18 09:40:00,3.979,sell,3.0
2020-03-26 13:25:00,3.888,buy,2.0
2020-04-27 09:35:00,3.814,buy,1.0
2020-05-12 13:15:00,3.773,buy,2.0
2020-05-20 14:30:00,3.731,buy,2.0
