time,price,signal,label
2019-05-08 14:00:00,6.729,buy,2.0
2019-07-10 14:00:00,6.494,buy,2.0
2020-04-23 10:30:00,5.88,buy,2.0
2020-07-28 11:30:00,6.803,buy,1.0
2020-11-11 15:00:00,8.405,buy,2.0
2021-03-15 15:00:00,9.693,sell,4.0
2021-04-29 15:00:00,9.85,sell,4.0
2021-07-29 11:30:00,9.446,buy,1.0
2021-08-06 11:30:00,9.095,buy,1.0
2021-11-19 11:30:00,9.856,buy,1.0
2021-11-29 11:30:00,9.677,buy,2.0
2022-08-11 14:00:00,13.008,buy,2.0
2022-09-13 14:00:00,14.67,sell,3.0
2022-12-21 11:30:00,12.662,buy,2.0
2023-09-08 15:00:00,12.857,buy,1.0
2023-10-20 14:00:00,12.462,buy,2.0
2023-11-14 11:30:00,11.341,buy,1.0
2024-06-04 11:30:00,14.647,buy,2.0
2024-06-12 15:00:00,14.308,buy,2.0
2024-07-29 11:30:00,14.77,buy,2.0
2024-07-31 14:00:00,14.61,buy,1.0
2024-10-31 14:00:00,15.39,buy,1.0
