time,price,signal,label
2019-01-14 14:35:00,11.183,buy,1.0
2019-01-24 13:10:00,11.528,sell,3.0
2019-01-29 13:25:00,11.844,sell,4.0
2019-02-11 15:00:00,12.013,sell,3.0
2019-02-15 10:15:00,12.057,buy,2.0
2019-02-15 13:55:00,11.918,buy,2.0
2019-02-25 13:30:00,12.593,sell,3.0
2019-02-27 09:35:00,12.968,buy,1.0
2019-03-05 13:30:00,14.01,buy,2.0
2019-03-06 14:20:00,13.959,buy,1.0
2019-03-08 11:20:00,13.298,buy,2.0
2019-03-12 10:15:00,13.371,sell,3.0
2019-03-13 10:50:00,13.129,buy,1.0
2019-03-14 15:00:00,13.357,buy,1.0
2019-03-25 13:20:00,12.997,buy,1.0
2019-04-09 13:50:00,14.098,buy,2.0
2019-04-10 10:50:00,13.937,buy,1.0
2019-04-16 13:20:00,14.98,sell,3.0
2019-05-08 13:55:00,13.819,buy,2.0
2019-05-10 14:10:00,13.54,sell,4.0
2019-05-17 15:00:00,13.43,buy,2.0
2019-05-30 09:45:00,12.938,buy,2.0
2019-06-05 13:25:00,13.203,sell,3.0
2019-06-13 10:30:00,13.438,buy,2.0
2019-06-21 13:40:00,14.187,buy,2.0
2019-06-24 11:15:00,14.08,buy,2.0
2019-06-28 10:40:00,13.806,buy,2.0
2019-07-02 10:40:00,14.004,buy,2.0
2019-07-04 14:50:00,13.928,buy,2.0
2019-07-18 09:45:00,13.752,buy,2.0
2019-07-19 10:30:00,13.958,sell,3.0
2019-07-23 14:05:00,14.058,buy,2.0
2019-07-25 10:55:00,14.561,sell,3.0
2019-07-29 13:55:00,14.614,buy,1.0
2019-08-02 10:00:00,14.233,buy,2.0
2019-08-05 14:35:00,14.012,buy,2.0
2019-08-14 10:25:00,13.882,buy,2.0
2019-08-20 13:40:00,13.928,sell,3.0
2019-08-22 11:10:00,13.821,buy,2.0
2019-08-29 10:25:00,13.081,buy,2.0
2019-09-03 14:35:00,13.119,buy,2.0
2019-09-18 13:10:00,13.325,buy,2.0
2019-09-24 14:15:00,13.28,buy,2.0
2019-10-08 09:40:00,13.455,buy,1.0
2019-10-09 10:50:00,14.08,sell,3.0
2019-10-10 11:15:00,13.92,buy,2.0
2019-10-11 13:50:00,14.264,sell,3.0
2019-10-17 14:40:00,14.469,buy,1.0
2019-10-22 10:25:00,14.393,buy,1.0
2019-10-31 10:30:00,14.233,buy,2.0
2019-11-08 10:00:00,15.37,buy,2.0
2019-11-12 14:55:00,15.064,buy,2.0
2019-11-13 14:20:00,14.851,buy,1.0
2019-11-18 11:05:00,15.095,sell,4.0
2019-11-22 11:20:00,14.584,buy,2.0
2019-11-26 10:35:00,14.584,buy,2.0
2019-11-29 13:30:00,14.378,buy,2.0
2019-12-04 11:30:00,14.386,buy,1.0
2019-12-06 13:05:00,14.37,buy,2.0
2019-12-11 14:15:00,14.714,sell,3.0
2019-12-13 15:00:00,14.958,sell,3.0
2019-12-16 13:15:00,14.996,sell,3.0
2019-12-19 11:25:00,15.194,buy,2.0
2019-12-23 11:15:00,15.186,buy,2.0
2019-12-25 13:35:00,15.08,buy,2.0
2020-01-03 15:00:00,15.362,buy,2.0
2020-01-15 10:40:00,14.95,buy,2.0
2020-01-15 13:25:00,14.897,buy,2.0
2020-01-16 10:15:00,14.79,buy,2.0
2020-01-22 10:25:00,14.538,buy,1.0
2020-02-17 10:05:00,13.562,sell,4.0
2020-02-17 14:10:00,13.806,sell,3.0
2020-02-19 14:25:00,13.623,buy,2.0
2020-02-25 09:40:00,13.516,buy,2.0
2020-03-04 10:30:00,13.402,buy,2.0
2020-03-09 10:30:00,13.272,buy,2.0
2020-03-11 14:00:00,13.249,buy,2.0
2020-03-16 13:45:00,12.532,buy,2.0
2020-03-17 10:30:00,12.25,buy,1.0
2020-03-20 14:45:00,11.861,sell,3.0
2020-03-25 14:25:00,12.097,sell,3.0
2020-04-10 09:50:00,12.227,buy,2.0
2020-04-22 10:05:00,11.991,buy,2.0
2020-04-24 10:25:00,11.914,buy,1.0
2020-04-24 14:55:00,11.922,buy,1.0
2020-05-06 10:15:00,12.402,buy,2.0
2020-05-07 14:05:00,12.341,buy,1.0
2020-05-13 10:10:00,12.319,buy,2.0
2020-05-14 13:50:00,12.235,buy,2.0
2020-05-18 13:35:00,12.235,buy,1.0
2020-05-22 13:45:00,12.135,buy,2.0
2020-05-29 10:10:00,12.227,buy,2.0
2020-06-04 10:00:00,12.425,buy,2.0
2020-06-11 10:30:00,12.151,buy,2.0
2020-06-11 13:50:00,12.105,buy,2.0
2020-06-23 10:15:00,11.937,buy,1.0
2020-07-06 13:25:00,13.623,sell,4.0
2020-07-07 14:25:00,14.149,buy,2.0
2020-07-08 10:50:00,14.05,buy,1.0
2020-07-14 10:55:00,13.28,buy,2.0
2020-07-14 14:05:00,13.142,buy,1.0
2020-07-17 09:45:00,12.891,buy,2.0
2020-07-17 13:15:00,12.835,buy,2.0
2020-07-23 10:00:00,12.867,buy,2.0
2020-07-24 10:30:00,12.612,buy,2.0
2020-07-30 14:55:00,12.516,buy,1.0
2020-08-06 11:10:00,12.588,buy,2.0
2020-08-12 09:35:00,12.628,buy,1.0
2020-08-17 13:10:00,13.266,sell,3.0
2020-08-18 14:25:00,12.939,buy,2.0
2020-09-02 10:40:00,12.979,buy,2.0
2020-09-04 09:55:00,12.867,buy,2.0
2020-09-09 15:00:00,13.018,buy,2.0
2020-09-10 11:15:00,12.979,buy,1.0
2020-09-14 10:05:00,12.803,buy,2.0
2020-09-16 10:10:00,12.875,buy,1.0
2020-09-18 09:40:00,12.771,buy,1.0
2020-09-23 14:55:00,12.883,buy,2.0
