time,price,signal,label
2019-03-18 11:00:00,14.311,buy,2.0
2019-04-01 10:00:00,15.101,sell,4.0
2019-04-16 10:15:00,14.282,buy,2.0
2019-04-23 13:15:00,14.587,buy,1.0
2019-04-29 11:15:00,12.873,buy,2.0
2019-05-21 14:00:00,13.023,sell,3.0
2019-06-03 13:15:00,11.775,buy,2.0
2019-07-01 13:30:00,12.253,sell,3.0
2019-07-08 13:30:00,11.6,buy,2.0
2019-07-11 10:00:00,11.59,buy,2.0
2019-09-26 13:45:00,12.896,buy,2.0
2019-10-17 14:30:00,12.818,buy,2.0
2019-10-28 11:15:00,13.003,sell,3.0
2019-11-01 13:15:00,11.902,buy,1.0
2019-11-15 09:45:00,11.834,sell,4.0
2019-11-22 15:00:00,12.155,buy,2.0
2019-12-06 13:30:00,13.686,buy,1.0
2019-12-24 09:45:00,13.617,buy,2.0
2019-12-30 10:15:00,14.115,buy,2.0
2020-03-02 11:00:00,23.141,buy,1.0
2020-03-04 10:30:00,22.195,buy,2.0
2020-03-12 10:00:00,21.211,buy,2.0
2020-05-06 14:45:00,20.86,sell,3.0
2020-06-02 11:00:00,26.66,sell,3.0
2020-06-08 14:30:00,25.919,buy,2.0
2020-06-23 14:45:00,29.662,sell,3.0
2020-08-07 14:00:00,33.99,buy,1.0
2020-08-18 11:30:00,36.456,buy,2.0
2020-08-27 10:00:00,29.516,buy,1.0
2020-09-08 10:30:00,30.832,buy,2.0
2020-09-18 11:30:00,26.796,buy,1.0
2020-09-24 14:30:00,26.416,buy,2.0
2020-09-29 10:15:00,26.163,buy,1.0
2020-10-12 13:45:00,29.243,sell,3.0
2020-10-16 13:45:00,27.878,buy,1.0
2020-11-27 14:30:00,32.362,buy,1.0
2021-01-07 15:00:00,31.076,buy,2.0
2021-01-12 14:45:00,32.44,sell,4.0
2021-01-28 10:00:00,33.727,sell,3.0
2021-02-08 10:15:00,28.063,buy,2.0
2021-02-23 14:15:00,31.836,sell,3.0
2021-03-08 14:00:00,29.584,buy,2.0
2021-03-16 13:45:00,27.391,buy,2.0
2021-03-31 14:00:00,29.955,buy,1.0
2021-04-13 14:30:00,25.675,buy,1.0
2021-05-07 15:00:00,26.104,buy,2.0
2021-06-10 10:30:00,25.266,buy,2.0
2021-06-11 11:00:00,24.681,buy,1.0
2021-07-16 10:45:00,37.624,sell,3.0
2021-07-26 14:00:00,35.905,buy,1.0
2021-08-03 15:00:00,33.444,buy,1.0
2021-09-16 13:30:00,26.56,buy,2.0
2021-09-29 14:00:00,26.58,buy,2.0
2021-10-26 11:15:00,29.363,sell,3.0
2021-10-28 13:45:00,28.835,buy,2.0
2021-12-22 13:30:00,27.478,buy,1.0
2022-01-05 13:45:00,27.683,buy,1.0
2022-01-07 13:45:00,27.498,buy,2.0
2022-01-12 11:30:00,27.752,sell,3.0
2022-01-21 10:00:00,27.0,buy,2.0
2022-02-08 13:45:00,21.932,buy,2.0
2022-02-23 13:45:00,23.426,sell,3.0
2022-03-09 14:15:00,19.266,buy,2.0
2022-03-29 13:45:00,19.432,buy,2.0
2022-04-07 14:15:00,19.09,buy,2.0
2022-04-18 15:00:00,19.119,sell,4.0
2022-04-25 14:00:00,16.424,buy,2.0
2022-04-27 10:00:00,14.93,buy,1.0
2022-05-16 14:30:00,16.024,buy,2.0
2022-06-06 09:45:00,17.02,sell,4.0
2022-06-08 14:15:00,16.756,buy,2.0
2022-07-05 14:30:00,17.411,buy,1.0
2022-07-06 15:00:00,17.352,buy,1.0
2022-08-05 14:00:00,17.944,sell,4.0
2022-08-24 11:15:00,16.941,buy,2.0
2022-08-25 10:30:00,16.666,buy,1.0
2022-10-24 14:45:00,13.992,buy,2.0
2022-11-04 13:45:00,14.827,sell,4.0
2022-11-21 10:00:00,15.718,buy,2.0
2022-11-23 09:45:00,15.668,buy,2.0
2022-12-02 10:15:00,15.421,buy,2.0
2022-12-21 14:45:00,14.797,buy,2.0
2022-12-23 10:30:00,14.698,buy,2.0
2022-12-26 09:45:00,14.767,buy,1.0
2022-12-28 13:15:00,15.124,buy,2.0
2022-12-30 13:45:00,14.688,buy,1.0
2023-01-20 10:00:00,17.915,sell,3.0
