time,price,signal,label
2019-01-10 14:35:00,5.671,buy,2.0
2019-01-11 13:05:00,5.63,buy,1.0
2019-01-15 13:25:00,5.936,sell,3.0
2019-01-17 10:20:00,5.909,buy,2.0
2019-01-28 13:55:00,6.045,buy,2.0
2019-01-29 10:45:00,5.984,buy,1.0
2019-02-12 11:20:00,6.248,sell,4.0
2019-02-12 15:00:00,6.377,sell,3.0
2019-02-15 10:30:00,6.323,buy,1.0
2019-02-26 10:50:00,6.595,sell,4.0
2019-03-08 14:50:00,6.534,buy,1.0
2019-03-14 13:40:00,6.398,buy,2.0
2019-03-18 10:30:00,6.669,sell,3.0
2019-04-02 11:20:00,6.717,buy,2.0
2019-04-10 10:10:00,6.71,buy,2.0
2019-04-10 10:55:00,6.697,buy,1.0
2019-04-11 11:20:00,6.676,buy,2.0
2019-04-12 10:00:00,6.602,buy,2.0
2019-04-16 09:55:00,6.432,buy,1.0
2019-04-17 14:05:00,6.527,sell,3.0
2019-04-19 10:50:00,6.405,buy,2.0
2019-04-25 14:25:00,6.004,buy,2.0
2019-04-26 14:40:00,5.929,buy,2.0
2019-04-29 14:05:00,6.058,sell,3.0
2019-05-06 13:50:00,5.888,buy,2.0
2019-05-08 10:40:00,6.262,sell,3.0
2019-05-14 13:10:00,6.058,buy,1.0
2019-05-17 14:05:00,6.333,buy,2.0
2019-05-20 10:20:00,6.262,buy,2.0
2019-05-21 11:20:00,6.34,sell,3.0
2019-05-22 13:55:00,6.262,buy,1.0
2019-06-05 13:25:00,6.206,sell,3.0
2019-06-10 11:25:00,6.191,sell,3.0
2019-06-11 10:30:00,6.298,sell,3.0
2019-06-12 13:40:00,6.269,buy,2.0
2019-06-13 10:00:00,6.191,buy,2.0
2019-06-18 13:20:00,6.241,sell,4.0
2019-06-27 13:35:00,6.39,sell,3.0
2019-07-04 14:50:00,6.355,buy,1.0
2019-07-05 10:40:00,6.34,buy,1.0
2019-07-18 13:25:00,5.929,buy,2.0
2019-07-18 14:15:00,5.922,buy,2.0
2019-07-22 10:05:00,5.766,buy,1.0
2019-07-23 10:35:00,5.865,sell,3.0
2019-07-24 11:15:00,6.305,sell,3.0
2019-07-25 14:45:00,6.298,buy,1.0
2019-08-01 11:20:00,6.333,buy,2.0
2019-08-08 14:30:00,6.128,buy,2.0
2019-08-09 13:30:00,6.035,buy,2.0
2019-08-13 10:40:00,5.929,buy,2.0
2019-08-20 14:25:00,6.021,buy,2.0
2019-08-22 10:20:00,5.993,buy,1.0
2019-08-26 14:55:00,5.943,buy,1.0
2019-08-30 14:20:00,5.936,buy,1.0
2019-09-02 10:35:00,5.943,buy,2.0
2019-09-20 10:45:00,6.085,buy,2.0
2019-09-23 14:10:00,5.837,buy,1.0
2019-09-26 14:30:00,5.745,buy,2.0
2019-09-30 10:45:00,5.766,buy,2.0
2019-10-15 10:30:00,5.766,buy,2.0
2019-10-23 14:55:00,5.61,buy,2.0
2019-10-24 09:45:00,5.582,buy,2.0
2019-10-24 11:10:00,5.553,buy,2.0
2019-10-29 14:05:00,5.454,buy,1.0
2019-10-30 13:05:00,5.312,buy,1.0
2019-10-30 14:40:00,5.291,buy,2.0
