time,price,signal,label
2019-01-10 09:40:00,7.141,buy,1.0
2019-01-10 11:15:00,7.131,buy,2.0
2019-01-11 09:40:00,7.112,buy,1.0
2019-01-22 10:40:00,7.055,buy,2.0
2019-01-22 13:10:00,7.027,buy,1.0
2019-02-25 13:40:00,7.747,sell,3.0
2019-03-12 09:55:00,8.012,sell,3.0
2019-03-18 10:35:00,8.201,sell,3.0
2019-03-19 13:10:00,8.088,buy,1.0
2019-03-25 10:50:00,8.211,sell,3.0
2019-04-11 09:55:00,8.684,buy,2.0
2019-04-11 13:25:00,8.656,buy,1.0
2019-04-25 10:50:00,10.493,sell,3.0
2019-04-29 10:00:00,9.575,buy,2.0
2019-05-09 14:50:00,9.12,buy,2.0
2019-05-13 14:10:00,9.508,sell,3.0
2019-05-16 10:30:00,10.853,sell,3.0
2019-05-21 10:30:00,10.436,buy,1.0
2019-05-29 13:55:00,10.55,sell,4.0
2019-05-31 11:15:00,10.702,sell,3.0
2019-06-25 10:45:00,10.643,buy,2.0
2019-07-11 14:05:00,9.642,buy,2.0
2019-07-30 10:25:00,9.9,sell,3.0
2019-08-12 13:40:00,9.471,buy,1.0
2019-08-19 13:40:00,9.909,sell,3.0
2019-08-27 14:55:00,9.871,buy,2.0
2019-09-11 10:25:00,9.957,buy,2.0
2019-09-12 14:40:00,10.024,sell,3.0
2019-09-23 14:05:00,9.881,buy,2.0
2019-09-25 09:35:00,9.795,buy,2.0
2019-09-26 10:35:00,9.804,sell,3.0
2019-10-15 13:40:00,9.385,buy,1.0
2019-10-21 10:25:00,9.137,buy,2.0
2019-11-05 13:40:00,9.452,sell,3.0
2019-11-07 10:25:00,9.566,buy,2.0
2019-11-08 14:20:00,9.557,buy,2.0
2019-11-11 14:15:00,9.118,buy,2.0
2019-11-20 10:35:00,9.757,sell,3.0
2019-11-21 11:20:00,9.681,buy,2.0
2019-11-28 10:45:00,9.642,buy,2.0
2019-11-29 09:35:00,9.604,buy,2.0
2019-12-12 10:05:00,9.242,buy,2.0
2019-12-13 14:20:00,9.385,sell,3.0
2019-12-30 10:45:00,9.604,buy,1.0
2020-01-07 11:00:00,9.843,buy,2.0
2020-01-07 13:45:00,9.814,buy,2.0
2020-01-08 10:30:00,9.728,buy,2.0
2020-01-13 14:25:00,9.795,sell,4.0
2020-01-22 10:25:00,9.461,buy,1.0
2020-01-23 14:55:00,9.376,buy,2.0
2020-02-19 10:25:00,8.88,buy,2.0
2020-02-21 13:30:00,9.185,sell,3.0
2020-02-25 10:15:00,8.899,buy,2.0
