time,price,signal,label
2019-03-07 13:30:00,26.909,buy,2.0
2019-06-06 11:30:00,27.163,buy,2.0
2019-07-05 10:00:00,28.591,buy,2.0
2019-07-09 11:00:00,27.679,buy,1.0
2019-09-17 11:00:00,30.628,buy,2.0
2019-09-19 11:00:00,30.221,buy,1.0
2019-10-25 11:30:00,28.502,buy,2.0
2019-11-21 11:00:00,28.266,buy,2.0
2019-11-27 11:00:00,28.225,buy,2.0
2019-12-12 13:30:00,29.032,sell,4.0
2020-01-13 10:00:00,31.027,buy,2.0
2020-03-02 10:00:00,26.075,buy,1.0
2020-03-13 10:00:00,23.712,buy,2.0
2020-04-27 10:30:00,24.168,buy,2.0
2020-05-13 11:30:00,23.859,buy,2.0
2020-05-15 11:30:00,23.582,buy,2.0
2020-05-18 10:30:00,23.419,buy,2.0
2020-06-02 10:30:00,23.533,sell,4.0
2020-06-18 10:30:00,23.185,buy,1.0
2020-07-17 14:30:00,25.332,buy,1.0
2020-08-25 10:30:00,26.707,buy,2.0
2020-08-27 11:00:00,26.087,buy,1.0
2020-09-07 10:00:00,25.773,buy,1.0
2020-11-03 10:30:00,26.961,buy,1.0
2020-12-15 14:30:00,31.476,buy,1.0
2021-02-01 10:00:00,29.49,buy,2.0
2021-03-05 11:30:00,36.619,buy,2.0
2021-03-10 15:00:00,35.134,buy,1.0
2021-05-24 11:00:00,28.769,buy,2.0
2021-06-11 14:30:00,27.64,buy,2.0
2021-06-18 11:30:00,25.637,buy,2.0
2021-07-15 10:30:00,24.41,buy,1.0
2021-07-29 14:00:00,23.017,buy,1.0
2021-07-30 10:30:00,23.195,buy,1.0
2021-08-09 10:00:00,23.798,buy,1.0
2021-09-17 15:00:00,24.099,buy,2.0
2021-11-23 13:30:00,24.685,buy,2.0
2022-02-18 10:30:00,24.578,buy,1.0
2022-02-24 14:00:00,23.629,buy,2.0
2022-02-28 13:30:00,23.363,buy,1.0
2022-03-16 10:30:00,19.265,buy,2.0
2022-04-19 11:30:00,19.602,buy,2.0
2022-07-04 14:00:00,20.578,buy,1.0
2022-07-06 13:30:00,20.534,buy,2.0
2022-07-11 10:30:00,20.164,buy,2.0
2022-07-28 10:30:00,19.311,buy,2.0
2022-09-01 10:30:00,19.487,sell,3.0
2022-09-27 10:30:00,18.513,buy,2.0
2022-09-30 10:30:00,18.699,buy,1.0
2022-10-24 15:00:00,17.437,buy,2.0
2022-10-31 10:30:00,17.215,buy,1.0
2022-12-13 11:00:00,22.724,buy,1.0
2023-02-03 14:30:00,23.717,buy,2.0
2023-02-15 10:30:00,25.646,sell,3.0
2023-03-10 11:30:00,24.199,buy,2.0
2023-03-27 14:00:00,23.652,buy,2.0
2023-04-26 14:00:00,27.39,buy,1.0
2023-05-05 11:00:00,31.044,sell,4.0
2023-05-18 10:30:00,29.337,buy,2.0
2023-06-26 13:30:00,24.06,buy,2.0
2023-07-21 11:00:00,25.977,buy,2.0
2023-08-08 10:30:00,28.069,buy,2.0
2023-08-14 11:30:00,27.249,buy,2.0
2023-08-24 13:30:00,26.093,buy,2.0
2023-11-17 11:30:00,23.201,buy,2.0
2023-12-05 11:00:00,22.517,buy,2.0
2023-12-21 13:30:00,21.784,buy,2.0
2024-03-22 14:30:00,21.861,buy,2.0
2024-04-15 10:30:00,22.295,buy,1.0
2024-04-19 10:00:00,23.268,sell,3.0
2024-05-30 10:30:00,27.991,buy,2.0
2024-06-06 14:00:00,27.384,buy,2.0
2024-06-24 13:30:00,27.587,buy,2.0
2024-09-06 14:30:00,30.99,sell,3.0
2024-10-31 11:00:00,37.11,buy,2.0
2024-11-04 14:30:00,36.63,buy,1.0
2024-12-20 11:30:00,33.38,buy,2.0
