time,price,signal,label
2019-04-26 14:00:00,5.885,buy,2.0
2019-05-07 10:30:00,5.635,buy,2.0
2019-05-20 11:00:00,5.484,buy,2.0
2019-05-23 15:00:00,5.384,buy,1.0
2019-06-05 10:00:00,5.367,buy,2.0
2019-06-28 15:00:00,5.451,buy,1.0
2019-07-18 15:00:00,5.384,buy,1.0
2019-09-24 11:00:00,5.265,buy,2.0
2019-09-26 10:30:00,5.205,buy,2.0
2019-09-27 10:30:00,5.171,buy,2.0
2019-09-30 10:00:00,5.128,buy,2.0
2019-10-31 10:30:00,4.94,buy,2.0
2019-11-18 11:00:00,4.701,buy,1.0
2020-01-22 11:30:00,4.855,buy,2.0
2020-02-24 15:00:00,4.505,buy,2.0
2020-04-30 10:00:00,4.94,buy,1.0
2020-05-13 10:30:00,4.821,buy,2.0
2020-05-15 11:00:00,4.77,buy,1.0
2020-06-03 10:30:00,4.59,sell,3.0
2020-08-26 10:00:00,4.863,buy,2.0
2020-09-11 15:00:00,4.793,buy,2.0
2020-10-09 10:00:00,4.784,buy,1.0
2020-10-12 14:30:00,4.872,sell,3.0
2020-10-20 14:30:00,4.714,buy,2.0
2020-12-11 14:00:00,4.758,buy,2.0
2020-12-17 11:30:00,4.74,buy,1.0
2020-12-25 11:30:00,4.679,buy,2.0
2021-02-04 11:00:00,4.591,buy,2.0
2021-03-03 10:30:00,5.057,buy,1.0
2021-04-27 14:30:00,4.679,buy,1.0
2021-07-05 15:00:00,4.573,buy,1.0
2021-07-20 11:00:00,4.494,buy,2.0
2021-09-17 14:30:00,5.483,buy,1.0
2021-10-13 13:30:00,4.982,buy,1.0
2021-11-03 15:00:00,4.709,buy,2.0
2021-12-02 13:30:00,5.055,sell,4.0
2022-02-23 15:00:00,5.793,buy,2.0
2022-04-19 10:30:00,6.002,buy,1.0
2022-04-21 14:00:00,5.82,buy,2.0
2022-05-17 13:30:00,6.148,buy,2.0
2022-06-06 15:00:00,5.701,buy,1.0
2022-06-14 10:30:00,5.565,buy,2.0
2022-06-22 14:00:00,5.629,buy,2.0
2022-06-24 15:00:00,5.538,buy,1.0
2022-06-28 14:30:00,5.492,buy,1.0
2022-07-29 10:30:00,5.574,buy,2.0
2022-08-29 11:30:00,5.301,buy,1.0
2022-10-25 11:30:00,4.971,buy,2.0
2023-01-30 10:30:00,5.376,sell,3.0
2023-02-15 15:00:00,5.498,buy,1.0
2023-03-02 13:30:00,5.979,sell,4.0
2023-03-17 15:00:00,7.231,sell,3.0
2023-03-27 14:30:00,6.713,buy,2.0
2023-03-30 13:30:00,6.449,buy,1.0
2023-05-15 11:30:00,7.334,buy,1.0
2023-06-27 10:30:00,6.816,buy,1.0
2023-07-13 10:30:00,7.231,buy,2.0
2023-08-10 11:00:00,7.618,buy,2.0
2023-08-21 11:00:00,7.434,buy,2.0
2023-08-31 10:30:00,6.555,buy,1.0
2023-09-08 14:30:00,6.574,buy,1.0
2023-09-22 10:30:00,6.468,buy,1.0
2023-10-24 10:00:00,5.801,buy,1.0
2023-11-08 11:00:00,5.685,buy,2.0
2023-11-23 10:30:00,5.598,buy,2.0
2023-12-11 13:30:00,5.337,buy,1.0
2024-01-11 14:00:00,5.414,buy,2.0
2024-05-06 10:00:00,6.4,buy,2.0
2024-05-30 15:00:00,6.39,buy,2.0
2024-07-19 14:30:00,6.12,sell,3.0
2024-08-08 13:30:00,6.03,buy,2.0
2024-09-03 14:30:00,5.38,buy,2.0
2024-09-04 11:30:00,5.28,buy,1.0
2024-09-18 11:30:00,4.99,buy,2.0
2024-10-30 15:00:00,6.39,buy,2.0
2024-11-25 11:00:00,6.46,buy,2.0
2024-12-16 13:30:00,6.37,buy,2.0
