time,price,signal,label
2019-02-27 15:00:00,8.446,sell,3.0
2019-03-13 13:45:00,8.948,buy,2.0
2019-03-14 14:15:00,8.446,buy,2.0
2019-03-26 10:45:00,8.345,buy,2.0
2019-03-26 13:45:00,8.211,buy,2.0
2019-04-11 13:45:00,8.595,buy,2.0
2019-04-16 10:45:00,8.462,buy,1.0
2019-04-19 14:00:00,8.69,buy,2.0
2019-05-30 13:30:00,7.262,buy,2.0
2019-06-06 13:15:00,7.192,buy,2.0
2019-06-17 10:00:00,7.419,buy,1.0
2019-07-09 13:45:00,7.299,buy,1.0
2019-07-22 10:45:00,7.266,buy,2.0
2019-08-06 11:00:00,6.758,buy,2.0
2019-08-15 10:30:00,6.806,buy,2.0
2019-08-20 10:00:00,6.976,sell,3.0
2019-08-26 11:15:00,6.887,buy,2.0
2019-08-29 13:45:00,6.919,buy,2.0
2019-08-30 13:45:00,6.895,buy,2.0
2019-09-25 11:00:00,7.032,buy,1.0
2019-10-16 14:15:00,7.331,buy,2.0
2019-10-18 15:00:00,7.129,buy,2.0
2019-11-05 14:00:00,7.428,sell,3.0
2019-11-22 15:00:00,6.976,buy,1.0
2019-11-28 10:15:00,6.96,buy,2.0
2019-12-13 14:30:00,7.121,sell,3.0
2019-12-23 11:30:00,7.25,buy,2.0
2020-01-08 15:00:00,7.21,buy,1.0
2020-01-23 14:15:00,6.984,buy,2.0
2020-02-28 13:45:00,6.58,buy,2.0
2020-03-05 14:15:00,6.895,sell,3.0
2020-03-24 09:45:00,6.249,buy,1.0
2020-04-02 10:15:00,6.201,buy,2.0
2020-04-21 14:45:00,6.249,buy,2.0
2020-04-22 10:45:00,6.225,buy,2.0
2020-05-15 10:00:00,6.281,buy,1.0
2020-05-22 10:15:00,6.217,buy,2.0
2020-07-15 13:45:00,7.208,buy,1.0
2020-07-24 14:45:00,7.25,buy,2.0
2020-07-31 14:30:00,7.124,buy,1.0
2020-09-02 13:45:00,7.652,buy,1.0
2020-09-11 13:30:00,7.442,buy,2.0
2020-09-21 09:45:00,7.669,sell,3.0
2020-09-23 11:00:00,7.526,buy,2.0
2020-09-24 13:30:00,7.459,buy,2.0
2020-09-25 10:00:00,7.426,buy,1.0
2020-11-12 14:15:00,7.451,buy,2.0
2020-12-11 13:30:00,7.853,buy,1.0
2020-12-15 11:15:00,7.802,buy,2.0
2020-12-31 10:30:00,7.97,sell,3.0
2021-01-07 14:45:00,7.535,buy,2.0
2021-01-22 13:45:00,7.694,buy,2.0
2021-02-10 14:00:00,8.698,buy,2.0
2021-03-09 11:15:00,8.481,buy,2.0
2021-03-16 14:30:00,9.385,sell,3.0
2021-03-19 14:45:00,9.117,buy,2.0
2021-04-07 14:45:00,8.497,buy,2.0
2021-04-30 14:15:00,7.543,buy,1.0
2021-05-31 13:45:00,7.945,buy,2.0
2021-06-11 10:45:00,7.844,buy,2.0
2021-06-15 14:15:00,7.719,buy,1.0
2021-06-22 14:45:00,7.593,buy,2.0
2021-07-02 13:45:00,7.459,buy,2.0
2021-07-05 10:15:00,7.434,buy,2.0
2021-07-13 10:15:00,7.416,buy,2.0
2021-07-29 14:15:00,6.817,buy,2.0
2021-08-24 14:00:00,7.537,buy,1.0
