time,price,signal,label
2021-08-31 15:00:00,17.77,buy,2.0
2021-09-27 10:30:00,19.728,buy,2.0
2021-09-30 11:00:00,18.185,buy,1.0
2021-10-13 10:00:00,18.075,buy,2.0
2021-10-28 15:00:00,17.354,buy,1.0
2022-03-16 13:30:00,18.361,buy,1.0
2022-04-26 11:00:00,21.058,buy,2.0
2022-05-17 11:30:00,21.63,buy,2.0
2022-06-23 13:30:00,18.457,buy,2.0
2022-07-12 10:30:00,17.667,buy,2.0
2022-08-02 15:00:00,16.19,buy,1.0
2022-10-31 11:30:00,14.781,buy,2.0
2022-12-16 11:00:00,15.743,buy,2.0
2022-12-26 10:30:00,14.771,buy,1.0
2023-05-09 14:00:00,13.971,sell,3.0
2023-05-15 14:00:00,13.809,buy,1.0
2023-05-19 11:30:00,13.695,buy,2.0
2023-05-24 11:30:00,13.447,buy,2.0
2023-06-12 14:00:00,12.897,buy,2.0
2023-06-21 11:00:00,12.819,buy,2.0
2023-08-08 11:00:00,12.917,buy,1.0
2023-10-19 11:00:00,11.168,buy,1.0
2023-10-24 10:30:00,10.914,buy,1.0
2023-11-06 15:00:00,11.666,sell,3.0
2023-12-26 14:30:00,13.991,buy,1.0
2024-01-08 15:00:00,13.972,buy,1.0
2024-01-23 11:00:00,15.33,buy,1.0
2024-02-05 14:00:00,14.001,buy,2.0
2024-03-01 11:30:00,15.007,buy,1.0
2024-04-02 11:00:00,17.958,sell,3.0
2024-04-19 14:30:00,16.346,buy,1.0
2024-05-07 11:00:00,18.671,sell,4.0
2024-05-31 11:30:00,19.629,buy,2.0
2024-06-06 10:30:00,19.541,buy,1.0
2024-06-14 10:30:00,18.847,buy,2.0
2024-07-11 14:00:00,17.567,buy,2.0
2024-07-18 10:30:00,16.033,buy,1.0
2024-08-19 10:30:00,14.529,buy,2.0
2024-09-27 11:00:00,16.561,sell,4.0
2024-10-16 11:30:00,16.209,buy,2.0
2024-11-13 13:30:00,16.83,buy,2.0
2024-11-25 11:30:00,15.77,buy,2.0
