time,price,signal,label
2019-04-24 15:00:00,3.517,buy,2.0
2019-09-04 15:00:00,3.052,sell,3.0
2019-11-01 11:30:00,2.853,buy,1.0
2019-11-12 14:00:00,2.775,buy,2.0
2019-12-13 11:30:00,2.836,buy,1.0
2020-01-17 11:30:00,3.096,buy,2.0
2020-01-22 15:00:00,3.044,buy,2.0
2020-04-23 11:30:00,2.836,buy,2.0
2020-06-15 10:30:00,2.671,buy,2.0
2020-12-10 11:30:00,2.74,buy,2.0
2021-02-05 11:30:00,2.327,buy,1.0
2021-03-26 10:30:00,2.632,buy,2.0
2021-04-16 10:30:00,2.569,buy,1.0
2021-06-01 15:00:00,2.47,buy,2.0
2021-06-08 14:00:00,2.452,buy,1.0
2021-07-20 10:30:00,2.316,buy,2.0
2021-09-28 15:00:00,2.628,buy,2.0
2021-12-03 10:30:00,2.509,sell,4.0
2022-01-27 15:00:00,2.49,buy,2.0
2022-02-25 11:30:00,2.619,buy,2.0
2022-03-10 10:30:00,2.628,buy,2.0
2022-03-17 10:30:00,2.536,buy,1.0
2022-05-17 15:00:00,2.619,sell,3.0
2022-06-07 10:30:00,2.573,buy,2.0
2022-06-14 15:00:00,2.546,buy,1.0
2022-07-06 10:30:00,2.499,buy,2.0
2022-07-18 11:30:00,2.47,buy,1.0
2022-09-28 10:30:00,2.384,buy,2.0
2022-09-30 11:30:00,2.375,buy,1.0
2022-12-27 11:30:00,2.46,buy,2.0
2023-03-28 15:00:00,2.375,buy,2.0
2023-04-20 15:00:00,2.289,buy,2.0
2023-06-27 11:30:00,2.06,buy,1.0
2023-09-07 14:00:00,2.157,buy,2.0
2023-10-19 11:30:00,2.029,buy,2.0
2023-12-27 14:00:00,1.832,buy,1.0
2024-02-05 15:00:00,1.743,buy,2.0
2024-03-06 11:30:00,1.901,buy,1.0
2024-04-25 11:30:00,1.802,buy,1.0
2024-07-25 11:30:00,1.31,buy,2.0
2024-08-14 14:00:00,1.35,buy,2.0
2024-08-19 15:00:00,1.33,buy,2.0
2024-11-06 11:30:00,2.04,sell,3.0
2024-12-09 11:30:00,2.06,sell,4.0
