time,price,signal,label
2019-01-25 11:30:00,19.189,buy,2.0
2019-02-25 10:15:00,29.239,sell,3.0
2019-03-18 10:30:00,29.158,buy,1.0
2019-03-22 13:15:00,28.871,buy,1.0
2019-04-17 09:45:00,28.197,sell,3.0
2019-04-19 13:15:00,26.656,buy,1.0
2019-04-23 10:15:00,26.515,buy,2.0
2019-06-03 13:15:00,21.072,buy,1.0
2019-06-12 09:45:00,23.615,sell,3.0
2019-06-14 14:45:00,22.575,buy,2.0
2019-07-08 13:30:00,22.378,buy,2.0
2019-07-17 14:15:00,24.506,sell,3.0
2019-07-25 13:45:00,26.266,sell,3.0
2019-08-06 10:00:00,26.726,buy,2.0
2019-09-11 14:30:00,32.135,buy,1.0
2019-09-30 10:30:00,28.812,buy,1.0
2019-10-08 14:30:00,28.366,buy,2.0
2019-10-14 15:00:00,30.155,sell,3.0
2019-10-17 14:00:00,28.465,buy,2.0
2019-11-25 14:15:00,29.575,buy,1.0
2019-12-11 13:45:00,31.392,buy,2.0
2019-12-27 14:15:00,35.479,buy,2.0
2020-01-22 15:00:00,39.749,sell,3.0
2020-02-06 14:45:00,42.181,sell,4.0
2020-03-30 11:30:00,35.861,buy,1.0
2020-04-03 10:00:00,40.371,sell,3.0
2020-04-17 14:00:00,44.09,sell,3.0
2020-04-28 14:30:00,45.031,sell,3.0
2020-05-06 14:00:00,47.046,sell,3.0
2020-05-15 11:00:00,45.603,buy,1.0
2020-05-27 13:15:00,40.442,buy,2.0
2020-06-05 13:45:00,40.944,buy,2.0
2020-06-23 10:45:00,43.581,buy,2.0
2020-07-14 15:00:00,49.174,buy,2.0
2020-07-17 10:15:00,43.539,buy,2.0
2020-08-06 13:15:00,42.618,buy,1.0
2020-08-07 14:00:00,41.195,buy,2.0
2020-08-12 10:00:00,39.949,buy,2.0
2020-08-28 11:30:00,41.302,buy,2.0
2020-09-09 13:45:00,37.578,buy,2.0
2020-09-25 14:15:00,34.753,buy,1.0
2020-10-20 10:00:00,37.394,buy,2.0
2020-10-22 10:45:00,35.737,buy,1.0
2020-10-27 13:45:00,34.619,buy,2.0
2020-12-18 14:45:00,37.358,buy,1.0
2020-12-25 13:15:00,35.355,buy,2.0
2020-12-28 11:00:00,34.222,buy,2.0
2021-01-21 13:30:00,39.574,buy,2.0
2021-01-25 13:45:00,37.918,buy,2.0
2021-03-02 14:00:00,31.39,buy,2.0
2021-03-05 10:00:00,30.782,buy,2.0
2021-03-12 13:15:00,27.553,buy,2.0
2021-04-02 11:30:00,26.477,sell,3.0
2021-04-14 10:00:00,24.304,buy,1.0
2021-04-23 14:30:00,23.157,buy,2.0
2021-05-07 10:45:00,24.063,buy,2.0
2021-05-13 13:45:00,24.629,sell,3.0
2021-06-08 14:15:00,28.134,buy,1.0
2021-06-11 11:00:00,28.077,buy,2.0
2021-06-25 13:30:00,26.479,buy,1.0
2021-07-01 13:45:00,26.486,buy,2.0
2021-08-17 10:45:00,28.617,buy,2.0
2021-08-20 14:30:00,26.671,buy,2.0
2021-08-27 11:00:00,25.634,buy,2.0
2021-08-31 10:15:00,25.272,buy,2.0
2021-09-09 14:15:00,25.073,buy,2.0
2021-09-13 14:15:00,24.271,buy,2.0
2021-09-17 11:00:00,24.257,buy,2.0
2021-10-29 10:15:00,23.483,buy,1.0
2021-12-07 10:45:00,26.373,buy,2.0
2021-12-13 13:45:00,28.382,sell,3.0
2021-12-15 10:15:00,29.646,sell,3.0
2021-12-17 14:00:00,28.51,buy,2.0
2022-01-07 10:00:00,29.817,buy,1.0
2022-01-19 14:15:00,27.857,buy,1.0
2022-01-27 10:15:00,25.854,buy,2.0
2022-02-24 13:30:00,26.295,buy,2.0
2022-03-04 10:00:00,27.175,buy,2.0
2022-03-15 10:15:00,24.299,buy,2.0
2022-03-25 14:30:00,22.936,buy,2.0
2022-03-29 14:00:00,22.261,buy,2.0
2022-06-14 13:30:00,22.682,buy,2.0
2022-06-21 13:15:00,22.861,buy,2.0
2022-07-04 10:15:00,22.06,buy,2.0
2022-07-06 14:00:00,21.602,buy,2.0
2022-08-10 14:45:00,22.746,buy,1.0
2022-09-13 14:15:00,20.801,buy,2.0
2022-11-10 14:45:00,20.886,buy,1.0
2022-11-21 11:15:00,21.158,buy,2.0
2022-11-23 11:15:00,20.765,buy,2.0
2022-12-02 10:00:00,20.507,buy,1.0
2022-12-09 11:30:00,20.05,buy,1.0
2022-12-20 10:30:00,19.599,buy,2.0
2023-01-12 10:00:00,20.171,buy,2.0
2023-02-09 14:45:00,25.128,sell,4.0
2023-03-30 11:30:00,38.433,buy,2.0
2023-04-13 14:15:00,46.465,buy,2.0
2023-06-16 13:30:00,107.207,sell,4.0
2023-07-06 10:00:00,102.915,buy,1.0
2023-07-07 10:45:00,103.904,buy,1.0
2023-07-19 14:30:00,106.792,buy,2.0
2023-07-28 09:45:00,91.815,buy,2.0
2023-08-14 10:45:00,87.824,buy,2.0
2023-09-05 13:30:00,78.86,buy,2.0
2023-09-06 10:15:00,77.828,buy,1.0
2023-09-15 10:30:00,73.005,buy,2.0
2023-09-19 10:00:00,68.204,buy,1.0
2023-11-01 15:00:00,61.067,buy,1.0
2023-11-24 14:45:00,67.688,buy,1.0
2023-12-14 15:00:00,80.837,buy,2.0
2024-01-05 13:45:00,72.066,buy,2.0
2024-01-16 14:30:00,70.834,buy,1.0
2024-01-24 13:45:00,80.529,buy,1.0
2024-02-26 10:00:00,106.061,buy,2.0
2024-04-10 13:30:00,114.595,buy,2.0
2024-04-26 14:00:00,132.28,sell,3.0
2024-05-24 14:30:00,119.862,buy,2.0
2024-05-28 14:30:00,115.763,buy,1.0
2024-05-31 10:00:00,116.516,buy,2.0
2024-06-25 09:45:00,136.33,buy,2.0
2024-07-05 10:45:00,139.51,buy,2.0
2024-07-23 14:15:00,131.83,buy,2.0
2024-08-02 10:15:00,121.0,buy,2.0
2024-08-26 14:00:00,114.86,buy,2.0
2024-09-09 11:15:00,100.18,buy,1.0
2024-09-27 10:00:00,128.28,sell,4.0
2024-10-14 10:30:00,153.99,buy,2.0
2024-10-25 10:30:00,154.88,buy,2.0
2024-10-30 14:15:00,139.96,buy,1.0
2024-12-31 14:15:00,123.81,buy,1.0
