time,price,signal,label
2019-01-17 13:40:00,8.395,buy,2.0
2019-01-22 11:30:00,8.272,buy,2.0
2019-01-22 14:40:00,8.224,buy,1.0
2019-01-25 11:05:00,8.329,buy,2.0
2019-01-28 09:40:00,8.224,buy,2.0
2019-01-29 10:45:00,8.063,buy,1.0
2019-01-30 13:55:00,7.987,buy,2.0
2019-02-01 14:30:00,8.063,sell,3.0
2019-03-07 11:05:00,8.651,buy,2.0
2019-03-12 09:50:00,8.566,sell,4.0
2019-03-13 10:35:00,8.414,buy,2.0
2019-03-14 14:50:00,8.053,buy,1.0
2019-03-20 10:35:00,8.376,buy,2.0
2019-03-25 13:10:00,8.452,buy,1.0
2019-03-26 13:25:00,8.177,buy,1.0
2019-03-27 09:35:00,8.101,buy,1.0
2019-04-04 10:25:00,8.528,buy,2.0
2019-04-11 10:30:00,8.148,buy,2.0
2019-04-24 09:45:00,7.702,buy,2.0
2019-04-25 13:45:00,7.597,buy,2.0
2019-05-07 13:35:00,6.648,buy,2.0
2019-05-09 11:00:00,6.61,buy,2.0
2019-05-09 15:00:00,6.562,buy,1.0
2019-05-17 14:05:00,6.534,buy,2.0
2019-05-21 10:10:00,6.619,sell,3.0
2019-05-23 14:25:00,6.505,buy,2.0
2019-05-27 13:50:00,6.553,sell,3.0
2019-06-11 10:25:00,6.42,sell,4.0
2019-06-17 15:00:00,6.315,buy,1.0
2019-06-24 10:20:00,6.592,buy,1.0
2019-07-02 13:40:00,6.63,buy,2.0
2019-07-08 10:45:00,6.783,buy,2.0
2019-08-06 09:35:00,8.085,buy,2.0
2019-08-07 10:45:00,7.96,buy,2.0
2019-08-20 14:45:00,8.171,buy,1.0
2019-08-21 14:50:00,8.075,buy,1.0
2019-08-22 13:05:00,8.018,buy,2.0
2019-08-28 10:40:00,8.075,buy,1.0
2019-08-30 14:35:00,8.152,buy,1.0
2019-09-10 15:00:00,8.18,buy,2.0
2019-09-17 13:25:00,8.209,buy,2.0
2019-09-18 10:45:00,8.104,buy,1.0
2019-09-24 14:45:00,8.333,buy,2.0
2019-09-27 13:45:00,8.946,sell,4.0
2019-10-09 09:40:00,8.257,buy,2.0
2019-10-09 14:45:00,8.343,sell,3.0
2019-10-16 09:35:00,8.18,buy,2.0
2019-10-16 14:40:00,7.884,buy,1.0
2019-10-18 13:20:00,7.922,buy,2.0
2019-11-11 09:40:00,8.917,buy,1.0
2019-11-12 13:10:00,8.86,buy,1.0
2019-11-15 13:15:00,9.147,buy,2.0
2019-11-21 09:35:00,9.663,buy,1.0
2019-11-25 10:50:00,9.577,buy,1.0
2019-11-25 13:45:00,9.501,buy,1.0
2019-11-28 14:40:00,9.395,buy,2.0
2019-12-11 11:00:00,10.333,buy,2.0
2019-12-12 09:35:00,10.343,buy,2.0
2019-12-13 14:05:00,10.831,sell,3.0
2019-12-20 10:20:00,11.577,buy,2.0
2019-12-27 11:25:00,11.261,buy,2.0
2020-01-07 10:20:00,11.854,sell,3.0
2020-01-09 11:20:00,11.338,buy,2.0
2020-01-13 10:30:00,11.816,buy,1.0
2020-01-16 10:45:00,12.132,buy,2.0
2020-01-16 14:30:00,12.017,buy,2.0
2020-01-21 10:55:00,10.85,buy,2.0
2020-02-19 14:25:00,10.802,buy,2.0
2020-02-24 10:40:00,11.175,buy,2.0
2020-02-25 11:25:00,10.773,buy,1.0
2020-02-28 11:00:00,10.343,buy,2.0
2020-03-13 10:20:00,8.974,buy,1.0
2020-03-16 13:55:00,8.754,buy,2.0
2020-03-19 13:25:00,8.659,buy,1.0
2020-03-31 10:35:00,8.506,buy,2.0
2020-04-02 14:40:00,8.687,sell,3.0
2020-04-09 11:00:00,8.831,buy,2.0
2020-04-13 10:05:00,8.965,buy,2.0
2020-04-15 14:45:00,8.831,buy,1.0
2020-04-20 13:45:00,9.376,buy,2.0
2020-04-28 13:05:00,9.491,sell,3.0
2020-05-07 10:40:00,10.285,sell,3.0
2020-05-08 14:55:00,10.486,sell,4.0
2020-05-15 10:10:00,10.438,buy,1.0
2020-05-19 11:10:00,10.716,buy,1.0
2020-05-20 14:35:00,10.706,buy,2.0
2020-06-02 11:10:00,11.601,buy,2.0
2020-06-11 14:25:00,11.332,buy,2.0
2020-06-22 10:20:00,10.63,buy,1.0
2020-06-30 14:35:00,10.476,buy,1.0
2020-07-02 10:25:00,11.428,sell,3.0
2020-07-08 14:30:00,12.726,sell,3.0
2020-07-09 14:45:00,12.629,buy,2.0
2020-07-23 11:00:00,12.85,buy,1.0
2020-07-28 10:15:00,13.446,buy,1.0
2020-07-30 13:45:00,13.177,buy,2.0
2020-08-11 10:40:00,13.485,sell,3.0
2020-08-12 09:35:00,13.283,buy,1.0
2020-08-27 13:25:00,15.561,buy,2.0
2020-09-08 10:55:00,15.897,buy,2.0
2020-09-09 10:55:00,15.196,buy,1.0
2020-09-15 11:10:00,15.551,buy,2.0
2020-09-29 13:15:00,15.09,buy,2.0
2020-10-14 10:25:00,12.581,buy,2.0
2020-10-16 10:45:00,12.216,buy,2.0
2020-10-21 13:50:00,12.13,buy,2.0
2020-10-27 10:35:00,12.12,sell,3.0
2020-10-28 13:15:00,12.274,sell,4.0
2020-11-10 14:35:00,11.649,buy,2.0
2020-11-20 11:00:00,11.928,sell,4.0
2020-11-24 10:55:00,12.283,sell,3.0
2020-11-30 14:20:00,12.331,sell,4.0
2020-12-09 13:40:00,12.351,buy,1.0
2020-12-11 14:15:00,11.639,buy,1.0
2020-12-16 11:00:00,11.918,buy,1.0
2020-12-18 10:30:00,11.803,buy,2.0
2020-12-22 14:30:00,11.707,buy,2.0
2020-12-23 14:15:00,11.226,buy,2.0
2020-12-25 10:35:00,10.592,buy,1.0
2020-12-31 13:05:00,11.37,buy,1.0
2021-01-06 14:50:00,11.591,buy,2.0
2021-01-11 11:25:00,11.995,buy,1.0
2021-01-15 10:50:00,12.149,buy,2.0
2021-01-20 09:55:00,12.168,buy,1.0
2021-01-26 09:40:00,11.611,buy,2.0
2021-01-28 11:00:00,12.245,buy,2.0
2021-02-03 14:55:00,12.802,buy,2.0
2021-02-09 10:20:00,12.034,buy,2.0
2021-02-22 11:30:00,12.629,sell,4.0
2021-02-23 13:05:00,13.052,sell,4.0
2021-02-26 10:20:00,12.85,buy,2.0
2021-03-01 13:10:00,12.726,buy,1.0
2021-03-01 14:35:00,12.658,buy,1.0
2021-03-10 13:25:00,11.736,buy,2.0
2021-03-12 15:00:00,11.351,buy,1.0
2021-03-16 10:55:00,11.255,buy,1.0
2021-03-18 14:00:00,11.245,buy,2.0
2021-03-19 13:20:00,10.822,buy,2.0
2021-03-22 13:25:00,11.322,sell,3.0
2021-04-06 13:55:00,11.207,buy,2.0
2021-04-13 13:50:00,10.774,buy,1.0
2021-04-15 14:05:00,10.928,sell,3.0
2021-04-16 10:25:00,11.197,sell,4.0
2021-04-23 10:55:00,11.803,buy,2.0
2021-05-07 11:10:00,11.918,sell,3.0
2021-05-17 10:45:00,11.966,sell,3.0
2021-05-28 14:30:00,11.985,buy,1.0
2021-06-03 14:30:00,11.947,buy,2.0
2021-06-10 10:40:00,12.062,buy,2.0
2021-06-11 09:35:00,11.726,buy,2.0
2021-06-11 13:50:00,11.12,buy,1.0
2021-06-15 10:25:00,10.773,buy,1.0
2021-06-16 10:55:00,10.985,sell,4.0
2021-06-29 11:00:00,10.331,buy,2.0
2021-07-02 14:30:00,10.148,buy,2.0
2021-07-05 13:25:00,9.744,buy,2.0
2021-07-07 10:45:00,9.869,buy,1.0
2021-07-07 14:00:00,9.811,buy,2.0
2021-07-08 11:00:00,9.735,buy,2.0
2021-07-09 09:35:00,9.619,buy,1.0
2021-07-14 13:25:00,9.888,buy,2.0
2021-07-20 09:55:00,9.648,buy,2.0
2021-07-23 13:50:00,9.456,buy,2.0
2021-07-26 14:35:00,9.186,buy,2.0
2021-07-28 09:35:00,8.878,buy,2.0
2021-07-28 14:00:00,8.551,buy,1.0
2021-08-13 10:20:00,8.474,buy,1.0
2021-08-13 14:00:00,8.407,buy,1.0
2021-08-20 10:25:00,8.676,buy,2.0
2021-08-20 13:20:00,8.628,buy,1.0
2021-08-24 10:55:00,8.888,buy,1.0
2021-08-26 10:05:00,9.1,buy,2.0
2021-08-26 14:00:00,8.975,buy,1.0
2021-08-27 14:55:00,8.801,buy,2.0
2021-09-14 10:45:00,9.533,buy,2.0
2021-09-17 13:15:00,9.311,buy,2.0
2021-09-22 14:30:00,8.984,buy,2.0
2021-09-27 10:10:00,9.484,buy,2.0
2021-09-29 10:20:00,9.225,buy,2.0
2021-10-15 11:30:00,9.427,sell,4.0
2021-10-18 14:55:00,9.369,buy,2.0
2021-11-08 10:30:00,9.331,buy,2.0
2021-11-10 14:10:00,9.484,buy,2.0
2021-12-03 10:50:00,9.879,buy,1.0
2021-12-06 13:50:00,10.148,sell,3.0
2021-12-08 10:20:00,10.196,buy,1.0
2021-12-09 10:45:00,10.177,buy,1.0
2021-12-17 14:05:00,10.764,buy,1.0
2021-12-28 11:15:00,11.668,buy,2.0
2021-12-29 11:15:00,11.37,buy,2.0
2022-01-06 14:15:00,11.639,buy,1.0
2022-01-07 15:00:00,11.245,buy,2.0
2022-01-11 14:00:00,11.187,buy,2.0
2022-01-12 10:25:00,11.177,buy,1.0
2022-01-20 14:45:00,10.812,buy,2.0
2022-01-27 14:35:00,9.744,buy,2.0
2022-02-22 13:30:00,9.129,buy,1.0
2022-02-28 10:15:00,9.003,buy,1.0
2022-03-11 10:10:00,8.138,buy,2.0
2022-03-16 10:35:00,7.272,buy,1.0
2022-03-17 11:05:00,7.82,sell,3.0
2022-03-25 09:45:00,7.686,buy,1.0
2022-03-29 10:55:00,7.657,buy,2.0
2022-03-29 14:50:00,7.58,buy,1.0
2022-04-08 09:55:00,7.32,buy,2.0
2022-04-18 09:55:00,7.282,buy,2.0
2022-04-21 13:15:00,7.657,buy,2.0
2022-04-21 14:35:00,7.464,buy,2.0
2022-04-29 10:25:00,6.704,sell,3.0
2022-04-29 13:40:00,6.906,sell,3.0
2022-05-16 10:30:00,6.926,buy,2.0
2022-05-24 11:05:00,6.964,buy,2.0
2022-05-25 09:35:00,6.791,buy,1.0
2022-06-06 14:35:00,7.96,sell,4.0
2022-06-09 10:30:00,8.68,sell,3.0
2022-07-06 10:40:00,8.641,buy,2.0
2022-07-11 10:55:00,8.236,buy,2.0
2022-07-12 10:10:00,8.207,buy,1.0
2022-07-19 09:40:00,8.246,sell,4.0
2022-07-21 11:10:00,8.355,buy,2.0
2022-07-22 11:25:00,8.325,buy,2.0
2022-07-25 13:45:00,8.226,buy,2.0
2022-07-29 10:10:00,8.443,buy,2.0
2022-08-03 13:50:00,8.384,sell,3.0
2022-08-05 13:55:00,8.177,buy,1.0
2022-08-17 09:35:00,8.799,buy,2.0
2022-08-23 10:30:00,9.43,buy,2.0
2022-08-23 14:05:00,9.469,buy,2.0
2022-08-24 14:40:00,9.173,buy,1.0
2022-08-30 14:00:00,9.085,buy,1.0
2022-09-05 13:35:00,8.917,buy,1.0
2022-09-08 14:50:00,8.917,buy,2.0
2022-09-14 11:15:00,8.769,buy,2.0
2022-09-14 13:15:00,8.68,buy,2.0
2022-09-15 10:55:00,8.572,buy,2.0
2022-09-19 14:05:00,7.822,buy,2.0
2022-09-22 10:55:00,7.309,buy,2.0
2022-09-28 13:50:00,7.28,buy,2.0
2022-10-11 09:45:00,6.678,buy,2.0
2022-10-12 11:15:00,6.638,buy,2.0
2022-10-17 11:25:00,7.092,sell,3.0
2022-10-18 10:30:00,7.033,buy,1.0
2022-10-19 13:55:00,6.944,buy,2.0
2022-10-21 14:40:00,6.826,buy,2.0
2022-10-24 13:40:00,6.609,buy,2.0
2022-10-27 10:55:00,7.102,sell,3.0
2022-10-28 14:05:00,6.776,buy,2.0
2022-11-03 13:25:00,7.122,buy,2.0
2022-11-22 10:50:00,7.487,buy,2.0
2022-11-24 13:20:00,7.329,buy,2.0
2022-11-24 15:00:00,7.299,buy,2.0
2022-11-29 10:25:00,7.743,sell,4.0
2022-11-29 14:45:00,7.96,sell,3.0
2022-12-05 13:10:00,8.167,buy,2.0
2022-12-07 10:10:00,8.157,buy,2.0
2022-12-15 13:50:00,8.542,buy,1.0
2022-12-16 09:40:00,8.443,buy,2.0
2022-12-20 11:20:00,7.96,buy,2.0
2023-01-06 10:40:00,8.838,buy,2.0
2023-01-12 11:00:00,8.877,buy,2.0
2023-01-31 10:25:00,8.138,buy,2.0
2023-02-03 10:35:00,8.019,buy,2.0
2023-02-10 09:45:00,7.783,sell,4.0
2023-02-20 09:35:00,7.664,buy,2.0
2023-02-24 14:30:00,7.566,buy,2.0
2023-03-02 09:45:00,7.635,sell,3.0
2023-03-02 11:05:00,7.575,buy,2.0
2023-03-07 10:40:00,7.526,buy,2.0
2023-03-07 14:45:00,7.418,buy,2.0
2023-03-09 11:30:00,7.536,buy,2.0
2023-03-14 11:20:00,7.349,buy,2.0
2023-03-21 13:05:00,9.164,sell,3.0
2023-03-24 14:20:00,9.233,buy,1.0
2023-03-28 10:10:00,8.976,buy,2.0
2023-03-29 09:55:00,8.512,buy,2.0
2023-03-30 11:15:00,8.463,buy,1.0
2023-03-30 14:55:00,8.404,buy,1.0
2023-04-03 14:50:00,9.233,sell,4.0
2023-04-07 10:30:00,9.183,buy,1.0
2023-04-10 10:50:00,9.144,buy,2.0
2023-04-12 10:10:00,10.179,sell,4.0
2023-04-14 10:55:00,11.205,buy,2.0
2023-04-18 10:05:00,10.466,buy,2.0
2023-04-24 09:55:00,10.436,buy,1.0
2023-04-25 10:40:00,10.17,buy,1.0
2023-05-04 10:30:00,9.805,buy,1.0
2023-05-11 10:15:00,10.268,sell,4.0
2023-05-15 10:15:00,9.242,buy,2.0
2023-05-16 14:40:00,8.631,buy,2.0
2023-05-17 11:25:00,8.651,buy,2.0
2023-06-01 10:30:00,8.939,sell,3.0
2023-06-06 13:55:00,9.008,buy,2.0
2023-06-14 09:55:00,9.415,sell,3.0
2023-07-05 13:25:00,7.956,buy,2.0
2023-07-11 13:50:00,8.264,buy,1.0
2023-07-17 13:35:00,8.234,buy,2.0
2023-07-28 10:50:00,7.847,buy,1.0
