time,price,signal,label
2000-08-03,0.749,sell,3.0
2001-10-15,0.659,buy,2.0
2003-01-08,0.521,buy,1.0
2004-09-28,0.72,sell,3.0
2004-12-23,0.567,buy,2.0
2005-12-12,0.604,buy,1.0
2008-09-17,1.852,buy,2.0
2009-06-03,2.179,buy,1.0
2011-07-12,4.607,sell,3.0
2012-07-02,2.171,buy,2.0
2012-09-04,1.53,buy,2.0
2013-03-07,1.853,buy,2.0
2013-05-09,1.761,buy,2.0
2013-06-19,1.791,buy,1.0
2014-06-10,1.627,buy,1.0
2018-04-25,8.719,buy,1.0
2018-06-25,8.345,buy,2.0
2022-03-11,14.558,buy,2.0
2022-11-02,11.454,buy,1.0
2023-05-08,14.402,buy,2.0
2023-05-26,13.274,buy,2.0
2023-10-12,13.636,buy,2.0
2023-12-12,10.009,buy,2.0
2024-01-25,9.325,buy,1.0
