time,price,signal,label
2019-03-25 11:15:00,6.739,sell,3.0
2019-03-29 10:30:00,6.336,buy,1.0
2019-04-03 14:15:00,7.225,sell,4.0
2019-04-16 10:45:00,7.06,buy,1.0
2019-04-22 14:30:00,6.913,buy,2.0
2019-04-25 15:00:00,6.465,buy,2.0
2019-04-29 10:45:00,6.318,buy,1.0
2019-05-27 10:00:00,5.958,buy,2.0
2019-05-30 13:15:00,5.884,buy,1.0
2019-06-04 13:15:00,5.717,buy,1.0
2019-06-14 14:15:00,5.67,buy,2.0
2019-06-20 14:00:00,5.902,sell,4.0
2019-07-08 11:15:00,6.572,buy,2.0
2019-07-30 09:45:00,6.795,sell,3.0
2019-08-01 13:45:00,6.637,buy,2.0
2019-08-02 13:30:00,6.46,buy,1.0
2019-08-05 15:00:00,6.386,buy,2.0
2019-08-15 11:15:00,6.311,buy,2.0
2019-09-04 14:45:00,7.083,buy,1.0
2019-09-24 13:15:00,7.529,buy,2.0
2019-10-22 14:15:00,7.576,sell,3.0
2019-11-07 14:30:00,7.529,buy,1.0
2019-12-02 13:45:00,8.254,buy,2.0
2019-12-09 10:15:00,8.496,sell,3.0
2019-12-12 09:45:00,8.394,buy,2.0
2019-12-24 10:00:00,8.505,buy,1.0
2020-01-08 11:30:00,9.267,buy,2.0
2020-02-17 14:15:00,8.626,sell,3.0
2020-02-25 13:30:00,8.319,buy,1.0
2020-03-20 14:00:00,8.617,buy,2.0
2020-03-30 10:45:00,8.152,buy,2.0
2020-04-07 13:45:00,8.552,sell,3.0
2020-04-21 14:00:00,7.855,buy,1.0
2020-04-23 14:00:00,7.687,buy,2.0
2020-04-28 11:00:00,7.427,buy,2.0
2020-05-20 13:45:00,7.696,buy,2.0
2020-05-26 14:45:00,7.557,buy,2.0
2020-06-15 14:00:00,8.505,buy,1.0
2020-07-02 10:00:00,9.119,sell,3.0
2020-07-24 14:45:00,11.13,buy,2.0
2020-08-04 14:00:00,11.656,buy,2.0
2020-08-21 14:15:00,12.97,sell,3.0
2020-09-07 15:00:00,12.754,buy,2.0
2020-09-09 13:15:00,12.238,buy,1.0
2020-09-23 15:00:00,13.139,buy,2.0
2020-10-12 11:15:00,12.613,buy,2.0
2020-10-13 13:45:00,12.247,buy,1.0
2020-10-15 10:30:00,11.966,buy,2.0
2020-10-23 10:00:00,12.529,sell,3.0
2020-11-26 11:30:00,13.739,buy,1.0
2020-12-11 14:00:00,13.542,buy,1.0
2020-12-14 13:45:00,13.514,buy,1.0
2020-12-21 10:15:00,13.448,buy,1.0
2021-01-18 15:00:00,15.494,buy,2.0
2021-02-08 14:00:00,17.765,sell,4.0
2021-02-26 10:15:00,17.212,buy,2.0
2021-03-09 10:30:00,15.635,buy,2.0
2021-03-16 13:45:00,14.706,buy,1.0
2021-03-23 13:45:00,14.772,buy,2.0
2021-03-31 13:45:00,14.556,buy,1.0
2021-04-15 13:45:00,13.786,buy,1.0
2021-04-29 14:45:00,14.546,sell,4.0
2021-05-07 13:30:00,15.654,sell,3.0
2021-05-14 11:15:00,14.452,buy,1.0
2021-06-04 10:30:00,13.251,buy,1.0
2021-06-10 11:15:00,12.876,buy,2.0
2021-06-15 10:15:00,12.416,buy,2.0
2021-06-18 14:15:00,12.622,buy,2.0
2021-06-21 14:15:00,12.454,buy,1.0
2021-06-29 14:30:00,12.651,buy,2.0
2021-07-08 14:45:00,11.84,buy,2.0
2021-08-12 13:45:00,11.453,buy,2.0
2021-08-20 10:00:00,10.999,buy,2.0
2021-09-14 14:45:00,12.332,buy,1.0
2021-09-16 14:45:00,12.143,buy,2.0
2021-11-09 10:00:00,11.717,sell,3.0
2021-11-18 11:15:00,11.235,buy,2.0
2021-11-29 14:45:00,10.649,buy,1.0
2021-12-07 10:15:00,10.819,buy,2.0
2021-12-27 15:00:00,10.639,buy,1.0
2022-01-12 10:00:00,11.169,buy,2.0
2022-01-14 10:45:00,11.065,buy,2.0
2022-01-20 11:00:00,11.273,sell,3.0
2022-01-27 14:15:00,10.441,buy,1.0
2022-02-09 11:30:00,10.81,sell,3.0
2022-02-24 15:00:00,11.264,buy,1.0
2022-03-09 14:15:00,11.112,buy,1.0
2022-03-21 13:30:00,10.81,sell,4.0
2022-03-28 10:30:00,10.554,buy,2.0
2022-04-25 14:45:00,10.734,buy,2.0
2022-04-29 14:00:00,11.689,sell,3.0
2022-05-19 10:15:00,11.859,buy,2.0
2022-05-27 14:00:00,11.226,buy,2.0
2022-06-07 13:45:00,11.642,sell,3.0
2022-06-22 09:45:00,11.349,buy,2.0
2022-07-07 10:00:00,11.364,buy,1.0
2022-07-20 14:45:00,11.489,buy,2.0
2022-08-11 13:45:00,11.163,sell,4.0
2022-08-19 14:15:00,10.97,buy,1.0
2022-09-02 14:45:00,11.432,buy,2.0
2022-09-19 10:00:00,11.48,buy,2.0
2022-09-21 10:00:00,11.211,buy,1.0
2022-09-29 14:45:00,11.028,buy,2.0
2022-11-01 10:00:00,9.768,buy,1.0
2022-11-09 15:00:00,9.826,buy,2.0
2022-12-22 14:45:00,11.057,buy,2.0
2022-12-27 10:15:00,10.98,buy,1.0
2023-01-05 14:30:00,11.105,buy,2.0
2023-01-20 14:00:00,10.932,buy,1.0
2023-02-06 14:30:00,10.797,buy,2.0
2023-02-17 10:15:00,11.653,buy,2.0
2023-03-06 15:00:00,12.009,buy,1.0
2023-03-07 14:45:00,11.903,buy,2.0
2023-03-09 14:15:00,11.826,buy,2.0
2023-03-20 14:15:00,11.586,buy,2.0
2023-04-12 14:15:00,11.557,buy,2.0
2023-04-21 14:30:00,11.114,buy,1.0
2023-05-10 13:45:00,10.98,sell,3.0
2023-05-17 14:00:00,10.499,buy,2.0
2023-05-25 13:30:00,10.182,buy,2.0
2023-06-02 09:45:00,9.922,buy,1.0
2023-06-07 10:00:00,9.941,buy,1.0
2023-06-08 10:00:00,9.874,buy,1.0
2023-06-21 15:00:00,9.97,buy,2.0
2023-08-03 13:45:00,11.558,buy,1.0
2023-08-04 15:00:00,11.509,buy,2.0
2023-08-24 11:00:00,11.029,buy,1.0
2023-10-11 11:30:00,11.666,buy,1.0
2023-10-24 11:15:00,11.548,buy,1.0
2023-11-22 14:45:00,11.519,buy,2.0
2023-12-06 10:00:00,11.284,buy,1.0
2023-12-15 15:00:00,11.568,buy,2.0
2024-01-02 14:45:00,12.097,sell,4.0
2024-01-09 10:00:00,12.097,buy,2.0
2024-01-22 14:15:00,11.744,buy,2.0
2024-02-07 13:30:00,13.204,sell,3.0
2024-03-05 13:30:00,13.576,buy,2.0
2024-03-06 13:15:00,13.546,buy,2.0
2024-03-13 11:30:00,13.409,buy,2.0
2024-03-26 10:30:00,13.664,buy,2.0
2024-05-16 13:30:00,15.261,buy,2.0
2024-05-17 13:30:00,15.163,buy,1.0
2024-06-04 09:45:00,14.614,buy,1.0
2024-06-13 13:30:00,14.301,buy,2.0
2024-06-17 14:30:00,14.144,buy,2.0
2024-07-09 10:45:00,13.654,buy,2.0
2024-07-17 09:45:00,14.0,buy,2.0
2024-07-25 10:00:00,13.51,buy,2.0
2024-08-05 14:30:00,12.75,buy,2.0
2024-08-16 10:15:00,12.37,buy,2.0
2024-08-28 14:15:00,12.02,buy,2.0
2024-08-30 14:30:00,12.7,sell,3.0
2024-09-04 14:00:00,12.01,buy,2.0
2024-09-09 11:30:00,11.78,buy,2.0
2024-09-27 10:00:00,13.97,sell,4.0
2024-09-30 14:45:00,15.09,sell,3.0
2024-10-31 14:15:00,13.05,buy,1.0
2024-12-16 13:30:00,14.39,buy,1.0
2025-01-06 10:00:00,14.46,buy,1.0
