time,price,signal,label
2019-01-15 10:10:00,1.499,buy,2.0
2019-01-16 10:55:00,1.489,buy,2.0
2019-01-29 10:35:00,1.459,buy,1.0
2019-03-04 13:15:00,1.814,sell,3.0
2019-03-13 10:55:00,1.893,buy,2.0
2019-03-14 14:55:00,1.824,buy,1.0
2019-03-20 10:20:00,1.873,buy,2.0
2019-03-25 15:00:00,1.834,buy,2.0
2019-04-01 09:45:00,1.844,sell,4.0
2019-04-12 10:15:00,1.814,buy,1.0
2019-04-16 14:45:00,1.834,sell,3.0
2019-04-23 11:10:00,1.784,buy,2.0
2019-05-17 14:35:00,1.617,buy,2.0
2019-05-30 10:10:00,1.706,buy,2.0
2019-06-10 10:10:00,1.666,buy,1.0
2019-06-13 10:30:00,1.725,buy,1.0
2019-06-14 14:10:00,1.706,buy,2.0
2019-06-18 14:00:00,1.676,buy,1.0
2019-06-24 10:00:00,1.715,sell,4.0
2019-06-25 10:25:00,1.686,buy,2.0
2019-07-02 14:10:00,1.656,buy,1.0
2019-07-26 10:00:00,1.577,buy,1.0
2019-08-30 14:25:00,1.478,buy,1.0
2019-09-25 10:00:00,1.478,buy,2.0
2019-09-25 15:00:00,1.468,buy,1.0
2019-10-17 14:40:00,1.458,buy,2.0
2019-10-21 10:10:00,1.429,buy,2.0
2019-10-30 09:40:00,1.419,buy,2.0
2019-10-31 14:50:00,1.359,buy,2.0
2019-11-05 10:20:00,1.339,buy,2.0
2019-11-11 10:20:00,1.29,buy,2.0
2019-11-21 14:15:00,1.26,buy,2.0
2019-12-16 09:35:00,1.29,sell,3.0
2019-12-23 14:40:00,1.28,buy,2.0
2020-02-25 11:30:00,1.181,buy,1.0
2020-03-02 10:20:00,1.19,sell,4.0
2020-03-19 09:40:00,1.141,buy,2.0
2020-05-14 09:40:00,1.101,buy,2.0
2020-05-20 10:50:00,1.081,buy,1.0
2020-07-15 10:45:00,1.181,buy,2.0
2020-07-24 13:30:00,1.161,buy,1.0
2020-08-17 11:10:00,1.19,sell,3.0
2020-08-31 14:10:00,1.151,buy,2.0
2020-09-10 13:25:00,1.21,buy,2.0
2020-09-10 14:40:00,1.181,buy,2.0
2020-09-30 11:00:00,1.151,buy,2.0
2020-10-14 09:55:00,1.161,buy,2.0
2020-10-26 14:00:00,1.141,buy,2.0
2020-11-30 10:15:00,1.22,sell,4.0
2020-12-01 09:40:00,1.2,buy,2.0
2020-12-03 10:15:00,1.19,buy,2.0
2020-12-22 14:20:00,1.161,buy,2.0
2021-01-19 09:50:00,1.141,buy,2.0
2021-02-05 11:15:00,1.131,buy,2.0
2021-03-12 14:00:00,1.786,buy,2.0
2021-03-16 10:50:00,1.815,buy,1.0
2021-03-23 10:05:00,1.627,buy,2.0
2021-03-23 14:30:00,1.597,buy,2.0
2021-03-24 11:30:00,1.528,buy,1.0
2021-03-29 15:00:00,1.567,buy,2.0
2021-04-27 09:40:00,1.538,buy,2.0
2021-04-30 13:45:00,1.468,buy,2.0
2021-05-18 14:45:00,1.667,buy,2.0
2021-06-02 13:10:00,1.597,buy,2.0
2021-07-12 09:40:00,2.004,sell,4.0
2021-08-16 14:20:00,2.639,buy,2.0
2021-08-20 09:45:00,2.51,buy,2.0
2021-08-30 10:20:00,3.313,buy,1.0
2021-09-13 09:45:00,3.74,buy,1.0
2021-09-24 14:10:00,3.512,buy,2.0
2021-10-12 13:30:00,2.837,buy,2.0
2021-10-13 13:55:00,2.877,sell,4.0
2021-10-19 10:25:00,2.837,buy,1.0
2021-11-02 14:10:00,2.569,buy,1.0
2021-11-05 15:00:00,2.49,buy,1.0
2021-11-09 13:40:00,2.569,buy,2.0
2021-11-18 13:25:00,2.49,sell,3.0
2021-11-22 11:25:00,2.55,sell,3.0
2021-12-07 10:05:00,2.837,buy,2.0
2021-12-10 11:00:00,2.907,buy,2.0
2021-12-22 14:35:00,2.996,buy,1.0
2022-01-14 13:05:00,2.589,buy,1.0
2022-01-20 11:00:00,2.5,buy,2.0
2022-01-21 10:10:00,2.48,buy,2.0
2022-01-21 13:35:00,2.47,buy,1.0
2022-01-27 13:55:00,2.341,buy,1.0
2022-02-21 09:35:00,2.599,sell,3.0
2022-02-22 13:35:00,2.52,buy,1.0
2022-03-01 13:45:00,2.609,buy,1.0
2022-03-07 13:05:00,2.5,buy,2.0
2022-03-09 09:45:00,2.391,buy,2.0
2022-03-14 14:20:00,2.311,buy,2.0
2022-03-15 14:15:00,2.182,buy,2.0
2022-04-11 14:30:00,2.163,buy,2.0
2022-04-25 13:50:00,1.875,buy,2.0
2022-04-28 13:50:00,1.796,buy,1.0
2022-04-29 13:40:00,1.855,sell,4.0
2022-05-11 10:05:00,1.855,sell,4.0
2022-05-20 10:00:00,1.865,sell,3.0
2022-05-20 15:00:00,1.885,sell,4.0
2022-06-17 09:40:00,2.103,buy,1.0
2022-06-21 10:00:00,2.083,buy,1.0
2022-07-01 10:00:00,2.32,buy,2.0
2022-07-01 14:50:00,2.48,sell,3.0
2022-07-06 10:40:00,2.38,buy,2.0
2022-07-08 13:30:00,2.35,buy,2.0
2022-07-11 09:50:00,2.3,buy,2.0
2022-07-11 13:50:00,2.28,buy,1.0
2022-07-12 14:55:00,2.26,buy,1.0
2022-08-02 10:00:00,2.13,buy,2.0
2022-09-02 14:40:00,2.0,buy,2.0
2022-09-06 09:45:00,2.04,sell,4.0
2022-09-15 13:05:00,2.0,buy,2.0
2022-09-27 11:10:00,1.9,buy,1.0
2022-10-10 14:35:00,1.84,buy,2.0
2022-10-18 10:25:00,1.89,buy,2.0
2022-10-24 13:30:00,1.83,buy,2.0
2022-10-28 09:50:00,1.8,buy,2.0
2022-11-03 13:45:00,1.82,buy,1.0
2022-11-22 13:15:00,1.96,sell,3.0
2022-12-06 13:45:00,2.03,buy,1.0
2022-12-12 09:35:00,2.01,sell,3.0
2022-12-14 14:45:00,2.0,buy,2.0
2022-12-19 10:15:00,1.96,buy,2.0
2022-12-21 14:40:00,1.91,buy,2.0
2023-01-12 09:45:00,1.9,buy,2.0
2023-01-13 13:45:00,1.9,buy,1.0
2023-01-30 10:20:00,2.05,sell,3.0
2023-02-20 09:40:00,2.0,buy,1.0
2023-02-28 10:45:00,2.05,buy,2.0
2023-03-10 13:10:00,1.97,buy,2.0
2023-03-30 11:30:00,1.85,buy,1.0
2023-03-31 10:20:00,1.89,sell,3.0
2023-04-20 09:40:00,1.89,buy,2.0
2023-04-21 11:25:00,1.87,buy,2.0
2023-04-24 09:55:00,1.81,buy,2.0
2023-05-11 10:35:00,1.85,buy,2.0
2023-05-19 09:50:00,1.82,buy,2.0
2023-05-30 13:05:00,1.8,buy,2.0
2023-06-21 13:25:00,1.8,buy,2.0
2023-07-19 09:35:00,1.8,buy,2.0
2023-08-11 14:45:00,1.85,buy,2.0
2023-08-17 14:30:00,1.83,sell,4.0
2023-08-22 13:55:00,1.78,buy,1.0
2023-10-18 11:25:00,1.63,buy,2.0
2023-10-20 09:35:00,1.59,buy,2.0
2023-10-23 11:10:00,1.55,buy,2.0
2023-11-09 14:20:00,1.6,buy,1.0
2023-12-13 11:30:00,1.51,buy,1.0
2023-12-19 14:10:00,1.42,buy,2.0
2023-12-20 13:55:00,1.4,buy,2.0
2023-12-21 09:50:00,1.39,buy,1.0
2023-12-25 10:25:00,1.43,sell,3.0
2024-01-05 14:35:00,1.43,buy,2.0
2024-01-08 11:20:00,1.42,buy,1.0
2024-01-12 10:35:00,1.44,sell,3.0
2024-02-05 10:25:00,1.39,buy,2.0
2024-02-06 10:30:00,1.42,sell,4.0
2024-02-06 14:05:00,1.45,sell,3.0
2024-02-07 10:00:00,1.5,sell,4.0
2024-02-28 15:00:00,1.52,buy,2.0
2024-03-08 10:45:00,1.54,buy,2.0
2024-03-21 10:05:00,1.64,buy,2.0
2024-03-22 09:45:00,1.63,buy,2.0
2024-04-30 09:45:00,1.61,buy,2.0
2024-05-06 14:10:00,1.6,buy,2.0
2024-05-08 10:15:00,1.62,buy,2.0
2024-05-15 14:10:00,1.59,buy,2.0
2024-05-30 14:10:00,1.55,buy,2.0
2024-06-05 14:55:00,1.46,buy,2.0
2024-06-17 14:35:00,1.42,buy,1.0
2024-07-04 14:50:00,1.41,buy,2.0
2024-07-18 13:25:00,1.43,sell,4.0
2024-07-30 09:40:00,1.44,buy,2.0
2024-08-01 09:50:00,1.46,sell,4.0
2024-08-20 14:35:00,1.43,buy,2.0
2024-08-28 14:25:00,1.41,buy,2.0
2024-09-02 13:55:00,1.42,buy,2.0
2024-09-12 14:55:00,1.38,buy,1.0
2024-10-15 11:20:00,1.64,buy,2.0
2024-10-17 14:55:00,1.59,buy,2.0
2024-10-29 10:25:00,1.71,buy,2.0
2024-11-15 11:10:00,1.92,buy,2.0
2024-11-15 14:35:00,1.9,buy,2.0
2024-11-21 10:20:00,1.92,buy,2.0
2024-11-26 10:40:00,1.95,buy,2.0
2024-12-02 14:05:00,1.97,sell,3.0
2024-12-06 14:10:00,2.04,sell,3.0
2024-12-13 10:25:00,2.02,buy,2.0
2024-12-17 11:15:00,1.94,buy,1.0
2024-12-19 10:20:00,1.94,buy,2.0
2025-01-03 13:55:00,1.79,buy,2.0
2025-01-08 10:25:00,1.78,buy,2.0
