time,price,signal,label
2019-03-29 15:00:00,7.021,sell,4.0
2019-04-04 13:45:00,7.256,buy,1.0
2019-04-08 13:45:00,7.07,buy,2.0
2019-04-23 10:00:00,6.787,buy,2.0
2019-04-25 15:00:00,6.455,buy,2.0
2019-07-22 10:30:00,5.879,buy,2.0
2019-08-01 13:15:00,6.103,buy,2.0
2019-08-06 10:15:00,5.937,buy,2.0
2019-08-20 09:45:00,6.054,sell,4.0
2019-09-20 14:00:00,6.22,buy,2.0
2019-10-18 10:15:00,5.888,buy,2.0
2019-11-05 10:45:00,5.781,buy,2.0
2019-12-10 13:30:00,5.683,buy,2.0
2019-12-11 14:00:00,5.654,buy,2.0
2019-12-20 13:45:00,5.81,buy,2.0
2020-02-26 10:15:00,7.861,sell,3.0
2020-02-28 13:30:00,7.08,buy,2.0
2020-04-16 10:00:00,6.562,buy,2.0
2020-05-22 14:15:00,6.396,buy,2.0
2020-06-05 14:15:00,6.299,buy,1.0
2020-07-15 13:45:00,7.05,buy,1.0
2020-08-24 10:45:00,7.657,buy,2.0
2020-08-27 09:45:00,7.303,buy,2.0
2020-09-08 10:15:00,7.372,buy,2.0
2020-09-17 10:15:00,6.899,buy,2.0
2020-09-21 11:00:00,7.224,sell,3.0
2020-09-24 11:30:00,6.87,buy,1.0
2020-10-12 13:45:00,7.185,sell,3.0
2020-10-16 11:30:00,6.909,buy,2.0
2020-11-19 14:30:00,6.702,sell,3.0
2021-01-11 15:00:00,7.824,buy,1.0
2021-02-08 10:15:00,6.279,buy,1.0
2021-02-19 15:00:00,6.801,sell,4.0
2021-03-15 15:00:00,6.791,buy,2.0
2021-03-24 14:00:00,7.037,buy,1.0
2021-04-23 14:00:00,6.761,buy,2.0
2021-04-27 11:00:00,6.594,buy,2.0
2021-05-13 11:00:00,6.86,sell,3.0
2021-06-02 14:30:00,7.007,buy,2.0
2021-06-24 14:30:00,7.627,buy,2.0
2021-06-29 10:30:00,7.45,buy,2.0
2021-08-12 13:45:00,7.5,buy,2.0
2021-08-13 14:30:00,7.519,buy,2.0
2021-08-18 10:15:00,7.332,buy,1.0
2021-09-17 10:00:00,7.588,buy,2.0
2021-09-29 13:45:00,7.293,buy,2.0
2021-10-25 10:00:00,7.775,buy,2.0
2021-10-27 14:00:00,7.647,buy,2.0
2021-11-12 13:45:00,8.179,sell,3.0
2021-11-24 13:15:00,8.139,buy,1.0
2021-11-25 13:15:00,8.08,buy,1.0
2021-12-10 14:45:00,8.297,buy,2.0
2021-12-20 15:00:00,7.755,buy,2.0
2022-01-07 13:45:00,7.647,buy,2.0
2022-01-20 13:45:00,7.411,buy,2.0
2022-03-07 09:45:00,7.145,buy,2.0
2022-03-08 09:45:00,6.998,buy,2.0
2022-03-14 11:00:00,6.722,sell,3.0
2022-04-11 15:00:00,6.112,buy,2.0
2022-04-27 10:15:00,5.403,buy,1.0
2022-05-05 10:45:00,5.925,sell,4.0
2022-05-30 14:30:00,6.476,sell,3.0
2022-06-21 15:00:00,6.25,buy,2.0
2022-07-13 10:00:00,6.348,buy,2.0
2022-07-25 14:30:00,6.437,buy,2.0
2022-08-16 14:15:00,6.653,buy,2.0
2022-08-29 10:00:00,6.269,buy,2.0
2022-09-02 10:00:00,6.259,buy,1.0
2022-09-19 11:00:00,6.279,buy,2.0
2022-09-21 10:45:00,6.082,buy,2.0
2022-09-28 14:00:00,5.915,buy,2.0
2022-09-29 14:45:00,5.866,buy,2.0
2022-10-18 13:45:00,6.348,sell,3.0
2022-11-18 10:00:00,6.948,sell,3.0
2022-11-28 10:30:00,6.673,buy,1.0
2022-12-09 10:30:00,6.594,buy,1.0
2022-12-19 14:45:00,6.23,buy,1.0
2022-12-23 10:45:00,6.259,buy,2.0
2022-12-23 15:00:00,6.191,buy,1.0
2023-01-03 14:00:00,6.85,sell,3.0
2023-01-09 10:30:00,6.761,buy,2.0
2023-02-17 10:00:00,7.273,buy,2.0
2023-03-29 10:45:00,7.903,buy,2.0
2023-03-30 11:30:00,7.706,buy,2.0
2023-03-31 13:45:00,7.647,buy,1.0
2023-04-13 14:00:00,7.736,buy,2.0
2023-04-18 13:30:00,7.755,buy,1.0
2023-05-12 11:00:00,7.509,buy,2.0
2023-06-08 13:15:00,7.787,buy,1.0
2023-06-15 13:45:00,8.075,buy,2.0
2023-06-20 10:00:00,8.214,buy,2.0
2023-07-06 10:15:00,8.323,buy,2.0
2023-07-21 10:00:00,7.737,buy,2.0
2023-07-28 10:30:00,7.807,buy,1.0
2023-08-04 13:15:00,7.727,buy,1.0
2023-08-09 11:15:00,7.509,buy,1.0
2023-08-10 09:45:00,7.519,buy,2.0
2023-08-22 10:00:00,7.4,buy,2.0
2023-09-06 14:30:00,7.578,sell,3.0
2023-10-17 11:30:00,7.429,buy,1.0
2023-10-20 10:00:00,7.161,buy,2.0
